code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-20 09:30:00,0.72,0.72,0.72,0.72,0.0,0.0,2096000,1509120.0,0.0,0.7
HK.03800,2019-02-20 09:31:00,0.72,0.72,0.73,0.71,0.0,0.0,7434000,5351500.0,0.0,0.72
HK.03800,2019-02-20 09:32:00,0.73,0.73,0.73,0.73,0.0,0.0,412000,300760.0,1.3888888888888902,0.72
HK.03800,2019-02-20 09:33:00,0.73,0.72,0.73,0.72,0.0,0.0,2414000,1752920.0,-1.3698630136986314,0.73
HK.03800,2019-02-20 09:34:00,0.73,0.73,0.74,0.72,0.0,0.0,9177000,6707840.0,1.3888888888888902,0.72
HK.03800,2019-02-20 09:35:00,0.73,0.73,0.73,0.73,0.0,0.0,5832000,4257360.0,0.0,0.73
HK.03800,2019-02-20 09:36:00,0.74,0.74,0.74,0.73,0.0,0.0,185000,135120.0,1.3698630136986314,0.73
HK.03800,2019-02-20 09:37:00,0.74,0.73,0.74,0.73,0.0,0.0,5917000,4319430.0,-1.3513513513513526,0.74
HK.03800,2019-02-20 09:38:00,0.73,0.73,0.73,0.73,0.0,0.0,465000,339450.0,0.0,0.73
HK.03800,2019-02-20 09:39:00,0.72,0.73,0.73,0.72,0.0,0.0,244000,178020.0,0.0,0.73
HK.03800,2019-02-20 09:40:00,0.73,0.73,0.73,0.73,0.0,0.0,62000,45260.0,0.0,0.73
HK.03800,2019-02-20 09:41:00,0.73,0.73,0.73,0.72,0.0,0.0,356000,259780.0,0.0,0.73
HK.03800,2019-02-20 09:42:00,0.73,0.72,0.73,0.72,0.0,0.0,104000,74920.0,-1.3698630136986314,0.73
HK.03800,2019-02-20 09:43:00,0.73,0.73,0.73,0.73,0.0,0.0,718000,524140.0,1.3888888888888902,0.72
HK.03800,2019-02-20 09:44:00,0.73,0.73,0.73,0.73,0.0,0.0,1120000,817600.0,0.0,0.73
HK.03800,2019-02-20 09:45:00,0.73,0.73,0.73,0.72,0.0,0.0,1031000,752520.0,0.0,0.73
HK.03800,2019-02-20 09:46:00,0.73,0.73,0.73,0.73,0.0,0.0,72000,52560.0,0.0,0.73
HK.03800,2019-02-20 09:47:00,0.73,0.72,0.73,0.72,0.0,0.0,242000,175260.0,-1.3698630136986314,0.73
HK.03800,2019-02-20 09:48:00,0.72,0.73,0.73,0.72,0.0,0.0,134000,96520.0,1.3888888888888902,0.72
HK.03800,2019-02-20 09:49:00,0.73,0.74,0.74,0.72,0.0,0.0,7126000,5201940.0,1.3698630136986314,0.73
HK.03800,2019-02-20 09:50:00,0.74,0.73,0.74,0.73,0.0,0.0,1594000,1163700.0,-1.3513513513513526,0.74
HK.03800,2019-02-20 09:51:00,0.73,0.73,0.73,0.73,0.0,0.0,3000,2190.0,0.0,0.73
HK.03800,2019-02-20 09:52:00,0.73,0.73,0.73,0.73,0.0,0.0,562000,410260.0,0.0,0.73
HK.03800,2019-02-20 09:53:00,0.73,0.73,0.73,0.73,0.0,0.0,11000,8030.0,0.0,0.73
HK.03800,2019-02-20 09:54:00,0.73,0.72,0.73,0.72,0.0,0.0,119000,86350.0,-1.3698630136986314,0.73
HK.03800,2019-02-20 09:55:00,0.73,0.73,0.73,0.72,0.0,0.0,94000,68530.0,1.3888888888888902,0.72
HK.03800,2019-02-20 09:56:00,0.72,0.73,0.73,0.72,0.0,0.0,90000,65600.0,0.0,0.73
