code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-29 09:30:00,0.231,0.231,0.231,0.231,0.0,0.0,95000,21945.0,0.0,0.231
HK.03800,2019-11-29 09:31:00,0.231,0.23,0.231,0.23,0.0,0.0,1386000,318913.0,-0.43290043290043323,0.231
HK.03800,2019-11-29 09:32:00,0.23,0.23,0.23,0.23,0.0,0.0,111000,25530.0,0.0,0.23
HK.03800,2019-11-29 09:33:00,0.229,0.229,0.23,0.229,0.0,0.0,240000,54962.0,-0.43478260869565255,0.23
HK.03800,2019-11-29 09:34:00,0.23,0.23,0.23,0.23,0.0,0.0,310000,71300.0,0.436681222707424,0.229
HK.03800,2019-11-29 09:35:00,0.23,0.23,0.23,0.23,0.0,0.0,3000,690.0,0.0,0.23
HK.03800,2019-11-29 09:36:00,0.23,0.229,0.23,0.229,0.0,0.0,37000,8476.0,-0.43478260869565255,0.23
HK.03800,2019-11-29 09:37:00,0.228,0.229,0.229,0.228,0.0,0.0,453000,103287.0,0.0,0.229
HK.03800,2019-11-29 09:38:00,0.229,0.229,0.229,0.229,0.0,0.0,2000,458.0,0.0,0.229
HK.03800,2019-11-29 09:39:00,0.229,0.229,0.229,0.229,0.0,0.0,2000,458.0,0.0,0.229
HK.03800,2019-11-29 09:40:00,0.229,0.229,0.229,0.229,0.0,0.0,1000,229.0,0.0,0.229
HK.03800,2019-11-29 09:41:00,0.229,0.229,0.229,0.229,0.0,0.0,1000,229.0,0.0,0.229
HK.03800,2019-11-29 09:42:00,0.229,0.229,0.229,0.229,0.0,0.0,3000,687.0,0.0,0.229
HK.03800,2019-11-29 09:43:00,0.229,0.229,0.229,0.228,0.0,0.0,257000,58753.0,0.0,0.229
HK.03800,2019-11-29 09:44:00,0.229,0.228,0.229,0.228,0.0,0.0,151000,34429.0,-0.436681222707424,0.229
HK.03800,2019-11-29 09:45:00,0.229,0.229,0.229,0.229,0.0,0.0,13000,2977.0,0.4385964912280706,0.228
HK.03800,2019-11-29 09:46:00,0.229,0.228,0.229,0.228,0.0,0.0,14000,3193.0,-0.436681222707424,0.229
HK.03800,2019-11-29 09:47:00,0.229,0.228,0.229,0.228,0.0,0.0,182000,41498.0,0.0,0.228
HK.03800,2019-11-29 09:48:00,0.229,0.229,0.229,0.229,0.0,0.0,6000,1374.0,0.4385964912280706,0.228
HK.03800,2019-11-29 09:49:00,0.229,0.228,0.229,0.228,0.0,0.0,3000,686.0,-0.436681222707424,0.229
HK.03800,2019-11-29 09:50:00,0.229,0.229,0.229,0.229,0.0,0.0,3000,687.0,0.4385964912280706,0.228
HK.03800,2019-11-29 09:51:00,0.229,0.229,0.229,0.229,0.0,0.0,1000,229.0,0.0,0.229
HK.03800,2019-11-29 09:52:00,0.229,0.228,0.229,0.228,0.0,0.0,172000,39218.0,-0.436681222707424,0.229
HK.03800,2019-11-29 09:53:00,0.229,0.227,0.229,0.227,0.0,0.0,1679000,381739.0,-0.4385964912280706,0.228
HK.03800,2019-11-29 09:54:00,0.228,0.227,0.228,0.227,0.0,0.0,7000,1591.0,0.0,0.227
HK.03800,2019-11-29 09:55:00,0.228,0.228,0.228,0.228,0.0,0.0,2000,456.0,0.44052863436123385,0.227
HK.03800,2019-11-29 09:56:00,0.227,0.228,0.228,0.227,0.0,0.0,4000,911.0,0.0,0.228
HK.03800,2019-11-29 09:57:00,0.227,0.227,0.227,0.227,0.0,0.0,260000,59020.0,-0.4385964912280706,0.228
HK.03800,2019-11-29 09:58:00,0.227,0.227,0.227,0.227,0.0,0.0,497000,112819.0,0.0,0.227
HK.03800,2019-11-29 09:59:00,0.227,0.227,0.227,0.226,0.0,0.0,872000,197884.0,0.0,0.227
HK.03800,2019-11-29 10:00:00,0.227,0.226,0.227,0.226,0.0,0.0,2214000,500578.0,-0.44052863436123385,0.227
HK.03800,2019-11-29 10:01:00,0.226,0.224,0.226,0.223,0.0,0.0,3006000,674990.0,-0.8849557522123901,0.226
HK.03800,2019-11-29 10:02:00,0.225,0.225,0.225,0.224,0.0,0.0,296000,66475.0,0.44642857142857184,0.224
HK.03800,2019-11-29 10:03:00,0.225,0.226,0.226,0.225,0.0,0.0,882000,198461.0,0.4444444444444448,0.225
HK.03800,2019-11-29 10:04:00,0.226,0.227,0.227,0.226,0.0,0.0,143000,32319.0,0.44247787610619504,0.226
HK.03800,2019-11-29 10:05:00,0.226,0.227,0.227,0.226,0.0,0.0,48000,10849.0,0.0,0.227
HK.03800,2019-11-29 10:06:00,0.227,0.226,0.227,0.226,0.0,0.0,1173000,265520.0,-0.44052863436123385,0.227
HK.03800,2019-11-29 10:07:00,0.226,0.226,0.226,0.226,0.0,0.0,451000,101926.0,0.0,0.226
HK.03800,2019-11-29 10:08:00,0.226,0.226,0.227,0.226,0.0,0.0,391000,88369.0,0.0,0.226
HK.03800,2019-11-29 10:09:00,0.226,0.227,0.227,0.226,0.0,0.0,936000,212339.0,0.44247787610619504,0.226
HK.03800,2019-11-29 10:10:00,0.226,0.227,0.227,0.226,0.0,0.0,101000,22827.0,0.0,0.227
HK.03800,2019-11-29 10:11:00,0.227,0.226,0.227,0.226,0.0,0.0,517000,116844.0,-0.44052863436123385,0.227
HK.03800,2019-11-29 10:12:00,0.226,0.226,0.226,0.226,0.0,0.0,85000,19210.0,0.0,0.226
HK.03800,2019-11-29 10:13:00,0.226,0.226,0.226,0.226,0.0,0.0,103000,23278.0,0.0,0.226
HK.03800,2019-11-29 10:14:00,0.226,0.226,0.226,0.225,0.0,0.0,1189000,267889.0,0.0,0.226
HK.03800,2019-11-29 10:15:00,0.226,0.225,0.226,0.225,0.0,0.0,1347000,303123.0,-0.44247787610619504,0.226
HK.03800,2019-11-29 10:16:00,0.224,0.225,0.225,0.224,0.0,0.0,1885000,422340.0,0.0,0.225
HK.03800,2019-11-29 10:17:00,0.225,0.225,0.225,0.225,0.0,0.0,62000,13950.0,0.0,0.225
HK.03800,2019-11-29 10:18:00,0.225,0.224,0.225,0.224,0.0,0.0,578000,129590.0,-0.4444444444444448,0.225
HK.03800,2019-11-29 10:19:00,0.225,0.225,0.225,0.225,0.0,0.0,3000,675.0,0.44642857142857184,0.224
HK.03800,2019-11-29 10:20:00,0.225,0.225,0.225,0.225,0.0,0.0,101000,22725.0,0.0,0.225
HK.03800,2019-11-29 10:21:00,0.225,0.224,0.225,0.224,0.0,0.0,201000,45025.0,-0.4444444444444448,0.225
HK.03800,2019-11-29 10:22:00,0.225,0.225,0.225,0.224,0.0,0.0,83000,18646.0,0.44642857142857184,0.224
HK.03800,2019-11-29 10:23:00,0.224,0.225,0.225,0.224,0.0,0.0,171000,38305.0,0.0,0.225
HK.03800,2019-11-29 10:24:00,0.225,0.225,0.225,0.225,0.0,0.0,3000,675.0,0.0,0.225
HK.03800,2019-11-29 10:25:00,0.225,0.225,0.225,0.225,0.0,0.0,6000,1350.0,0.0,0.225
HK.03800,2019-11-29 10:26:00,0.225,0.225,0.225,0.225,0.0,0.0,3000,675.0,0.0,0.225
HK.03800,2019-11-29 10:27:00,0.225,0.225,0.225,0.225,0.0,0.0,104000,23400.0,0.0,0.225
HK.03800,2019-11-29 10:28:00,0.225,0.225,0.225,0.225,0.0,0.0,1000,225.0,0.0,0.225
HK.03800,2019-11-29 10:29:00,0.225,0.225,0.225,0.225,0.0,0.0,134000,30150.0,0.0,0.225
HK.03800,2019-11-29 10:30:00,0.225,0.225,0.225,0.225,0.0,0.0,2000,450.0,0.0,0.225
HK.03800,2019-11-29 10:31:00,0.225,0.225,0.225,0.225,0.0,0.0,1063000,239175.0,0.0,0.225
HK.03800,2019-11-29 10:32:00,0.226,0.224,0.226,0.224,0.0,0.0,10000,2250.0,-0.4444444444444448,0.225
HK.03800,2019-11-29 10:33:00,0.225,0.225,0.225,0.224,0.0,0.0,143000,32174.0,0.44642857142857184,0.224
HK.03800,2019-11-29 10:34:00,0.225,0.225,0.225,0.225,0.0,0.0,2000,450.0,0.0,0.225
HK.03800,2019-11-29 10:35:00,0.224,0.224,0.225,0.224,0.0,0.0,80000,17996.0,-0.4444444444444448,0.225
HK.03800,2019-11-29 10:36:00,0.224,0.224,0.225,0.224,0.0,0.0,155000,34747.0,0.0,0.224
HK.03800,2019-11-29 10:37:00,0.225,0.226,0.226,0.225,0.0,0.0,51000,11526.0,0.8928571428571437,0.224
HK.03800,2019-11-29 10:38:00,0.226,0.226,0.226,0.225,0.0,0.0,4000,902.0,0.0,0.226
HK.03800,2019-11-29 10:39:00,0.225,0.225,0.225,0.225,0.0,0.0,4000,900.0,-0.44247787610619504,0.226
HK.03800,2019-11-29 10:40:00,0.226,0.225,0.226,0.225,0.0,0.0,6000,1353.0,0.0,0.225
HK.03800,2019-11-29 10:41:00,0.226,0.226,0.226,0.225,0.0,0.0,5000,1127.0,0.4444444444444448,0.225
HK.03800,2019-11-29 10:42:00,0.225,0.226,0.226,0.225,0.0,0.0,4000,901.0,0.0,0.226
HK.03800,2019-11-29 10:43:00,0.225,0.225,0.226,0.225,0.0,0.0,54000,12201.0,-0.44247787610619504,0.226
HK.03800,2019-11-29 10:44:00,0.226,0.225,0.226,0.225,0.0,0.0,60000,13556.0,0.0,0.225
HK.03800,2019-11-29 10:45:00,0.226,0.225,0.226,0.225,0.0,0.0,51000,11523.0,0.0,0.225
HK.03800,2019-11-29 10:46:00,0.226,0.225,0.226,0.225,0.0,0.0,6000,1354.0,0.0,0.225
HK.03800,2019-11-29 10:47:00,0.225,0.225,0.226,0.225,0.0,0.0,11000,2484.0,0.0,0.225
HK.03800,2019-11-29 10:48:00,0.225,0.225,0.226,0.225,0.0,0.0,4000,902.0,0.0,0.225
HK.03800,2019-11-29 10:49:00,0.225,0.225,0.226,0.225,0.0,0.0,45000,10128.0,0.0,0.225
HK.03800,2019-11-29 10:50:00,0.225,0.226,0.226,0.225,0.0,0.0,82000,18531.0,0.4444444444444448,0.225
HK.03800,2019-11-29 10:51:00,0.225,0.226,0.226,0.225,0.0,0.0,21000,4726.0,0.0,0.226
HK.03800,2019-11-29 10:52:00,0.225,0.225,0.226,0.225,0.0,0.0,219000,49376.0,-0.44247787610619504,0.226
HK.03800,2019-11-29 10:53:00,0.226,0.226,0.226,0.225,0.0,0.0,302000,68251.0,0.4444444444444448,0.225
HK.03800,2019-11-29 10:54:00,0.226,0.227,0.227,0.226,0.0,0.0,28000,6329.0,0.44247787610619504,0.226
HK.03800,2019-11-29 10:55:00,0.227,0.227,0.227,0.227,0.0,0.0,1000,227.0,0.0,0.227
HK.03800,2019-11-29 10:56:00,0.226,0.226,0.226,0.226,0.0,0.0,57000,12882.0,-0.44052863436123385,0.227
HK.03800,2019-11-29 10:57:00,0.227,0.227,0.227,0.227,0.0,0.0,2000,454.0,0.44247787610619504,0.226
HK.03800,2019-11-29 10:58:00,0.227,0.227,0.227,0.227,0.0,0.0,2000,454.0,0.0,0.227
HK.03800,2019-11-29 10:59:00,0.227,0.227,0.227,0.227,0.0,0.0,1000,227.0,0.0,0.227
HK.03800,2019-11-29 11:00:00,0.227,0.226,0.227,0.226,0.0,0.0,6000,1360.0,-0.44052863436123385,0.227
HK.03800,2019-11-29 11:01:00,0.226,0.226,0.227,0.226,0.0,0.0,44000,9945.0,0.0,0.226
HK.03800,2019-11-29 11:02:00,0.227,0.226,0.227,0.226,0.0,0.0,104000,23505.0,0.0,0.226
HK.03800,2019-11-29 11:03:00,0.227,0.226,0.227,0.226,0.0,0.0,7000,1585.0,0.0,0.226
HK.03800,2019-11-29 11:04:00,0.226,0.227,0.227,0.226,0.0,0.0,5000,1132.0,0.44247787610619504,0.226
HK.03800,2019-11-29 11:05:00,0.226,0.227,0.227,0.226,0.0,0.0,5000,1132.0,0.0,0.227
HK.03800,2019-11-29 11:06:00,0.226,0.226,0.226,0.226,0.0,0.0,12000,2712.0,-0.44052863436123385,0.227
HK.03800,2019-11-29 11:07:00,0.226,0.226,0.227,0.226,0.0,0.0,15000,3393.0,0.0,0.226
HK.03800,2019-11-29 11:08:00,0.226,0.227,0.227,0.226,0.0,0.0,4000,906.0,0.44247787610619504,0.226
HK.03800,2019-11-29 11:09:00,0.227,0.227,0.227,0.226,0.0,0.0,529000,120022.0,0.0,0.227
HK.03800,2019-11-29 11:10:00,0.226,0.227,0.227,0.226,0.0,0.0,9000,2037.0,0.0,0.227
HK.03800,2019-11-29 11:11:00,0.227,0.227,0.227,0.227,0.0,0.0,2000,454.0,0.0,0.227
HK.03800,2019-11-29 11:12:00,0.227,0.227,0.227,0.226,0.0,0.0,15000,3394.0,0.0,0.227
