code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-15 09:30:00,0.248,0.248,0.248,0.248,0.0,0.0,6000,1488.0,0.0,0.248
HK.03800,2020-06-15 09:31:00,0.247,0.244,0.247,0.244,0.0,0.0,2665000,650870.0,-1.6129032258064528,0.248
HK.03800,2020-06-15 09:32:00,0.244,0.244,0.244,0.244,0.0,0.0,3000,732.0,0.0,0.244
HK.03800,2020-06-15 09:33:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-06-15 09:34:00,0.245,0.247,0.247,0.245,0.0,0.0,581000,142617.0,1.2295081967213126,0.244
HK.03800,2020-06-15 09:35:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-15 09:36:00,0.245,0.245,0.245,0.245,0.0,0.0,1366000,334670.0,-0.8097165991902842,0.247
HK.03800,2020-06-15 09:37:00,0.245,0.245,0.245,0.245,0.0,0.0,24000,5880.0,0.0,0.245
HK.03800,2020-06-15 09:38:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-06-15 09:39:00,0.247,0.247,0.247,0.247,0.0,0.0,90000,22230.0,0.8163265306122457,0.245
HK.03800,2020-06-15 09:40:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-15 09:41:00,0.247,0.247,0.247,0.247,0.0,0.0,224000,55328.0,0.0,0.247
HK.03800,2020-06-15 09:42:00,0.247,0.248,0.248,0.247,0.0,0.0,116000,28692.0,0.4048582995951421,0.247
HK.03800,2020-06-15 09:43:00,0.247,0.247,0.247,0.247,0.0,0.0,200000,49400.0,-0.4032258064516132,0.248
HK.03800,2020-06-15 09:44:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-15 09:45:00,0.247,0.248,0.248,0.247,0.0,0.0,301000,74642.0,0.4048582995951421,0.247
HK.03800,2020-06-15 09:46:00,0.247,0.247,0.247,0.247,0.0,0.0,1000,247.0,-0.4032258064516132,0.248
