code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-03 09:30:00,0.435,0.435,0.435,0.435,0.0,0.0,324000,140940.0,0.0,0.435
HK.03800,2019-07-03 09:31:00,0.435,0.435,0.435,0.435,0.0,0.0,13000,5655.0,0.0,0.435
HK.03800,2019-07-03 09:32:00,0.435,0.43,0.435,0.43,0.0,0.0,622000,270460.0,-1.1494252873563229,0.435
HK.03800,2019-07-03 09:33:00,0.435,0.43,0.435,0.43,0.0,0.0,59000,25610.0,0.0,0.43
HK.03800,2019-07-03 09:34:00,0.435,0.43,0.435,0.43,0.0,0.0,567000,245415.0,0.0,0.43
HK.03800,2019-07-03 09:35:00,0.43,0.435,0.435,0.43,0.0,0.0,128000,55615.0,1.1627906976744196,0.43
HK.03800,2019-07-03 09:36:00,0.43,0.435,0.435,0.43,0.0,0.0,16000,6925.0,0.0,0.435
HK.03800,2019-07-03 09:37:00,0.435,0.435,0.435,0.43,0.0,0.0,22000,9565.0,0.0,0.435
HK.03800,2019-07-03 09:38:00,0.435,0.435,0.435,0.43,0.0,0.0,103000,44780.0,0.0,0.435
HK.03800,2019-07-03 09:39:00,0.435,0.43,0.435,0.43,0.0,0.0,367000,159450.0,-1.1494252873563229,0.435
HK.03800,2019-07-03 09:40:00,0.435,0.435,0.435,0.43,0.0,0.0,5000,2170.0,1.1627906976744196,0.43
HK.03800,2019-07-03 09:41:00,0.435,0.435,0.435,0.435,0.0,0.0,5000,2175.0,0.0,0.435
HK.03800,2019-07-03 09:42:00,0.43,0.435,0.435,0.43,0.0,0.0,25000,10770.0,0.0,0.435
HK.03800,2019-07-03 09:43:00,0.435,0.435,0.435,0.435,0.0,0.0,3000,1305.0,0.0,0.435
HK.03800,2019-07-03 09:44:00,0.435,0.435,0.435,0.435,0.0,0.0,3000,1305.0,0.0,0.435
HK.03800,2019-07-03 09:45:00,0.435,0.435,0.435,0.43,0.0,0.0,31000,13475.0,0.0,0.435
HK.03800,2019-07-03 09:46:00,0.435,0.435,0.435,0.435,0.0,0.0,3000,1305.0,0.0,0.435
HK.03800,2019-07-03 09:47:00,0.435,0.435,0.435,0.43,0.0,0.0,309000,133835.0,0.0,0.435
HK.03800,2019-07-03 09:48:00,0.43,0.435,0.435,0.43,0.0,0.0,30000,13040.0,0.0,0.435
HK.03800,2019-07-03 09:49:00,0.435,0.43,0.435,0.43,0.0,0.0,123000,53475.0,-1.1494252873563229,0.435
HK.03800,2019-07-03 09:50:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,1.1627906976744196,0.43
HK.03800,2019-07-03 09:51:00,0.435,0.435,0.435,0.435,0.0,0.0,26000,11310.0,0.0,0.435
HK.03800,2019-07-03 09:52:00,0.435,0.435,0.435,0.43,0.0,0.0,6000,2600.0,0.0,0.435
HK.03800,2019-07-03 09:53:00,0.435,0.435,0.435,0.43,0.0,0.0,3888000,1690460.0,0.0,0.435
HK.03800,2019-07-03 09:54:00,0.435,0.435,0.435,0.43,0.0,0.0,6016000,2616100.0,0.0,0.435
HK.03800,2019-07-03 09:55:00,0.435,0.435,0.435,0.435,0.0,0.0,28000,12180.0,0.0,0.435
HK.03800,2019-07-03 09:56:00,0.435,0.435,0.435,0.435,0.0,0.0,8000,3480.0,0.0,0.435
HK.03800,2019-07-03 09:57:00,0.435,0.435,0.435,0.43,0.0,0.0,53000,22960.0,0.0,0.435
HK.03800,2019-07-03 09:58:00,0.435,0.435,0.435,0.435,0.0,0.0,25000,10875.0,0.0,0.435
HK.03800,2019-07-03 09:59:00,0.435,0.435,0.435,0.435,0.0,0.0,132000,57420.0,0.0,0.435
HK.03800,2019-07-03 10:00:00,0.435,0.435,0.435,0.43,0.0,0.0,744000,323540.0,0.0,0.435
HK.03800,2019-07-03 10:01:00,0.435,0.435,0.435,0.435,0.0,0.0,155000,67425.0,0.0,0.435
HK.03800,2019-07-03 10:02:00,0.435,0.435,0.435,0.435,0.0,0.0,34000,14790.0,0.0,0.435
HK.03800,2019-07-03 10:03:00,0.435,0.435,0.435,0.435,0.0,0.0,29000,12615.0,0.0,0.435
HK.03800,2019-07-03 10:04:00,0.43,0.435,0.435,0.43,0.0,0.0,43000,18505.0,0.0,0.435
HK.03800,2019-07-03 10:05:00,0.435,0.435,0.435,0.435,0.0,0.0,56000,24360.0,0.0,0.435
HK.03800,2019-07-03 10:06:00,0.435,0.435,0.435,0.435,0.0,0.0,8000,3480.0,0.0,0.435
HK.03800,2019-07-03 10:07:00,0.435,0.435,0.435,0.43,0.0,0.0,1904000,820345.0,0.0,0.435
HK.03800,2019-07-03 10:08:00,0.435,0.435,0.435,0.435,0.0,0.0,27000,11745.0,0.0,0.435
HK.03800,2019-07-03 10:09:00,0.435,0.435,0.435,0.435,0.0,0.0,53000,23055.0,0.0,0.435
HK.03800,2019-07-03 10:10:00,0.43,0.435,0.435,0.43,0.0,0.0,42000,18070.0,0.0,0.435
HK.03800,2019-07-03 10:11:00,0.435,0.435,0.435,0.435,0.0,0.0,40000,17400.0,0.0,0.435
HK.03800,2019-07-03 10:12:00,0.435,0.435,0.435,0.435,0.0,0.0,1000,435.0,0.0,0.435
HK.03800,2019-07-03 10:13:00,0.435,0.435,0.435,0.43,0.0,0.0,1588000,683765.0,0.0,0.435
HK.03800,2019-07-03 10:14:00,0.435,0.435,0.435,0.435,0.0,0.0,27000,11745.0,0.0,0.435
HK.03800,2019-07-03 10:15:00,0.43,0.435,0.435,0.43,0.0,0.0,588000,253165.0,0.0,0.435
HK.03800,2019-07-03 10:16:00,0.435,0.43,0.435,0.43,0.0,0.0,180000,77500.0,-1.1494252873563229,0.435
