code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-03 09:30:00,0.236,0.236,0.236,0.236,0.0,0.0,61000,14396.0,0.0,0.239
HK.03800,2020-04-03 09:31:00,0.237,0.239,0.24,0.237,0.0,0.0,367000,87770.0,1.2711864406779672,0.236
HK.03800,2020-04-03 09:32:00,0.24,0.239,0.24,0.239,0.0,0.0,176000,42239.0,0.0,0.239
HK.03800,2020-04-03 09:33:00,0.239,0.239,0.24,0.238,0.0,0.0,991000,237064.0,0.0,0.239
HK.03800,2020-04-03 09:34:00,0.239,0.239,0.239,0.238,0.0,0.0,159000,37997.0,0.0,0.239
HK.03800,2020-04-03 09:35:00,0.239,0.238,0.239,0.238,0.0,0.0,111000,26523.0,-0.4184100418410046,0.239
HK.03800,2020-04-03 09:36:00,0.239,0.241,0.241,0.239,0.0,0.0,631000,151296.0,1.2605042016806736,0.238
HK.03800,2020-04-03 09:37:00,0.238,0.24,0.24,0.238,0.0,0.0,96000,23034.0,-0.41493775933609994,0.241
HK.03800,2020-04-03 09:38:00,0.239,0.24,0.24,0.239,0.0,0.0,12000,2868.0,0.0,0.24
HK.03800,2020-04-03 09:39:00,0.24,0.241,0.241,0.24,0.0,0.0,80000,19278.0,0.4166666666666671,0.24
HK.03800,2020-04-03 09:40:00,0.241,0.24,0.241,0.24,0.0,0.0,54000,13010.0,-0.41493775933609994,0.241
HK.03800,2020-04-03 09:41:00,0.24,0.243,0.243,0.24,0.0,0.0,2272000,548055.0,1.250000000000001,0.24
HK.03800,2020-04-03 09:42:00,0.243,0.243,0.244,0.242,0.0,0.0,700000,170200.0,0.0,0.243
HK.03800,2020-04-03 09:43:00,0.243,0.242,0.243,0.242,0.0,0.0,942000,228473.0,-0.41152263374485637,0.243
HK.03800,2020-04-03 09:44:00,0.241,0.242,0.243,0.241,0.0,0.0,203000,49223.0,0.0,0.242
HK.03800,2020-04-03 09:45:00,0.241,0.241,0.242,0.241,0.0,0.0,63000,15213.0,-0.4132231404958681,0.242
HK.03800,2020-04-03 09:46:00,0.241,0.243,0.243,0.241,0.0,0.0,7000,1689.0,0.8298755186721999,0.241
HK.03800,2020-04-03 09:47:00,0.241,0.246,0.246,0.241,0.0,0.0,3744000,914414.0,1.234567901234569,0.243
HK.03800,2020-04-03 09:48:00,0.245,0.247,0.247,0.244,0.0,0.0,3391000,832538.0,0.4065040650406508,0.246
HK.03800,2020-04-03 09:49:00,0.247,0.247,0.248,0.246,0.0,0.0,1508000,372718.0,0.0,0.247
HK.03800,2020-04-03 09:50:00,0.246,0.247,0.247,0.246,0.0,0.0,1063000,262450.0,0.0,0.247
HK.03800,2020-04-03 09:51:00,0.247,0.247,0.247,0.247,0.0,0.0,163000,40261.0,0.0,0.247
HK.03800,2020-04-03 09:52:00,0.248,0.249,0.249,0.248,0.0,0.0,1983000,492387.0,0.8097165991902842,0.247
HK.03800,2020-04-03 09:53:00,0.248,0.247,0.249,0.247,0.0,0.0,1895000,470860.0,-0.8032128514056233,0.249
HK.03800,2020-04-03 09:54:00,0.248,0.249,0.249,0.248,0.0,0.0,1015000,252175.0,0.8097165991902842,0.247
HK.03800,2020-04-03 09:55:00,0.248,0.249,0.249,0.248,0.0,0.0,195000,48460.0,0.0,0.249
HK.03800,2020-04-03 09:56:00,0.248,0.25,0.25,0.248,0.0,0.0,1405000,349844.0,0.40160642570281163,0.249
HK.03800,2020-04-03 09:57:00,0.25,0.249,0.25,0.248,0.0,0.0,1974000,491528.0,-0.40000000000000036,0.25
HK.03800,2020-04-03 09:58:00,0.25,0.25,0.25,0.249,0.0,0.0,2353000,588244.0,0.40160642570281163,0.249
HK.03800,2020-04-03 09:59:00,0.25,0.255,0.255,0.25,0.0,0.0,330000,82505.0,2.0000000000000018,0.25
HK.03800,2020-04-03 10:00:00,0.255,0.255,0.255,0.25,0.0,0.0,671000,170105.0,0.0,0.255
HK.03800,2020-04-03 10:01:00,0.25,0.255,0.255,0.25,0.0,0.0,61000,15550.0,0.0,0.255
HK.03800,2020-04-03 10:02:00,0.25,0.255,0.255,0.25,0.0,0.0,82000,20705.0,0.0,0.255
HK.03800,2020-04-03 10:03:00,0.255,0.25,0.255,0.25,0.0,0.0,4000,1005.0,-1.960784313725492,0.255
HK.03800,2020-04-03 10:04:00,0.25,0.25,0.25,0.25,0.0,0.0,3847000,961750.0,0.0,0.25
HK.03800,2020-04-03 10:05:00,0.25,0.25,0.255,0.25,0.0,0.0,134000,33555.0,0.0,0.25
HK.03800,2020-04-03 10:06:00,0.25,0.25,0.255,0.25,0.0,0.0,1103000,275755.0,0.0,0.25
HK.03800,2020-04-03 10:07:00,0.255,0.25,0.255,0.25,0.0,0.0,562000,140555.0,0.0,0.25
HK.03800,2020-04-03 10:08:00,0.255,0.25,0.255,0.249,0.0,0.0,2053000,513302.0,0.0,0.25
HK.03800,2020-04-03 10:09:00,0.25,0.25,0.25,0.25,0.0,0.0,247000,61750.0,0.0,0.25
HK.03800,2020-04-03 10:10:00,0.249,0.249,0.249,0.249,0.0,0.0,882000,219618.0,-0.40000000000000036,0.25
HK.03800,2020-04-03 10:11:00,0.248,0.248,0.248,0.248,0.0,0.0,7000,1736.0,-0.40160642570281163,0.249
HK.03800,2020-04-03 10:12:00,0.248,0.249,0.249,0.248,0.0,0.0,2016000,500547.0,0.4032258064516132,0.248
HK.03800,2020-04-03 10:13:00,0.249,0.248,0.249,0.248,0.0,0.0,380000,94616.0,-0.40160642570281163,0.249
HK.03800,2020-04-03 10:14:00,0.249,0.249,0.249,0.249,0.0,0.0,0,0.0,0.4032258064516132,0.248
HK.03800,2020-04-03 10:15:00,0.249,0.249,0.249,0.248,0.0,0.0,49000,12195.0,0.0,0.249
HK.03800,2020-04-03 10:16:00,0.249,0.248,0.249,0.248,0.0,0.0,1884000,467242.0,-0.40160642570281163,0.249
HK.03800,2020-04-03 10:17:00,0.248,0.247,0.248,0.247,0.0,0.0,24000,5948.0,-0.4032258064516132,0.248
HK.03800,2020-04-03 10:18:00,0.247,0.246,0.248,0.246,0.0,0.0,1153000,284813.0,-0.4048582995951421,0.247
HK.03800,2020-04-03 10:19:00,0.248,0.248,0.248,0.248,0.0,0.0,10000,2480.0,0.8130081300813016,0.246
HK.03800,2020-04-03 10:20:00,0.246,0.245,0.246,0.245,0.0,0.0,2131000,523674.0,-1.2096774193548396,0.248
HK.03800,2020-04-03 10:21:00,0.245,0.243,0.245,0.243,0.0,0.0,116000,28301.0,-0.8163265306122457,0.245
HK.03800,2020-04-03 10:22:00,0.243,0.243,0.243,0.243,0.0,0.0,10000,2430.0,0.0,0.243
HK.03800,2020-04-03 10:23:00,0.243,0.243,0.243,0.243,0.0,0.0,3000,729.0,0.0,0.243
HK.03800,2020-04-03 10:24:00,0.243,0.244,0.244,0.243,0.0,0.0,4000,972.0,0.41152263374485637,0.243
HK.03800,2020-04-03 10:25:00,0.244,0.245,0.245,0.244,0.0,0.0,1512000,369432.0,0.40983606557377084,0.244
HK.03800,2020-04-03 10:26:00,0.245,0.247,0.247,0.245,0.0,0.0,704000,172678.0,0.8163265306122457,0.245
HK.03800,2020-04-03 10:27:00,0.247,0.245,0.247,0.245,0.0,0.0,140000,34553.0,-0.8097165991902842,0.247
