code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-06-14 09:30:00,0.445,0.445,0.445,0.445,0.0,0.0,398000,177110.0,0.0,0.445
HK.03800,2019-06-14 09:31:00,0.445,0.44,0.45,0.44,0.0,0.0,3703000,1651010.0,-1.1235955056179785,0.445
HK.03800,2019-06-14 09:32:00,0.445,0.44,0.445,0.44,0.0,0.0,116000,51585.0,0.0,0.44
HK.03800,2019-06-14 09:33:00,0.445,0.44,0.445,0.44,0.0,0.0,204000,89790.0,0.0,0.44
HK.03800,2019-06-14 09:34:00,0.445,0.445,0.445,0.44,0.0,0.0,20000,8865.0,1.1363636363636374,0.44
HK.03800,2019-06-14 09:35:00,0.44,0.445,0.445,0.44,0.0,0.0,102000,45100.0,0.0,0.445
HK.03800,2019-06-14 09:36:00,0.44,0.445,0.445,0.44,0.0,0.0,149000,65625.0,0.0,0.445
HK.03800,2019-06-14 09:37:00,0.445,0.44,0.445,0.44,0.0,0.0,8000,3525.0,-1.1235955056179785,0.445
HK.03800,2019-06-14 09:38:00,0.445,0.44,0.445,0.44,0.0,0.0,236000,104425.0,0.0,0.44
HK.03800,2019-06-14 09:39:00,0.445,0.44,0.445,0.44,0.0,0.0,70000,31090.0,0.0,0.44
HK.03800,2019-06-14 09:40:00,0.445,0.445,0.445,0.44,0.0,0.0,229000,101175.0,1.1363636363636374,0.44
HK.03800,2019-06-14 09:41:00,0.44,0.445,0.445,0.44,0.0,0.0,17000,7485.0,0.0,0.445
HK.03800,2019-06-14 09:42:00,0.445,0.44,0.445,0.44,0.0,0.0,26000,11510.0,-1.1235955056179785,0.445
HK.03800,2019-06-14 09:43:00,0.445,0.445,0.445,0.44,0.0,0.0,177000,78230.0,1.1363636363636374,0.44
HK.03800,2019-06-14 09:44:00,0.44,0.445,0.445,0.44,0.0,0.0,237000,105145.0,0.0,0.445
HK.03800,2019-06-14 09:45:00,0.445,0.44,0.445,0.44,0.0,0.0,14000,6170.0,-1.1235955056179785,0.445
HK.03800,2019-06-14 09:46:00,0.44,0.445,0.445,0.44,0.0,0.0,8000,3530.0,1.1363636363636374,0.44
HK.03800,2019-06-14 09:47:00,0.445,0.445,0.445,0.44,0.0,0.0,188000,82780.0,0.0,0.445
