code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-22 09:30:00,0.335,0.335,0.335,0.335,0.0,0.0,132000,44220.0,0.0,0.335
HK.03800,2019-10-22 09:31:00,0.335,0.335,0.335,0.335,0.0,0.0,24000,8040.0,0.0,0.335
HK.03800,2019-10-22 09:32:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-22 09:33:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:34:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2019-10-22 09:35:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-22 09:36:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-22 09:37:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:38:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:39:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2019-10-22 09:40:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2019-10-22 09:41:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:42:00,0.335,0.335,0.335,0.33,0.0,0.0,37000,12280.0,0.0,0.335
HK.03800,2019-10-22 09:43:00,0.33,0.335,0.335,0.33,0.0,0.0,9000,2985.0,0.0,0.335
HK.03800,2019-10-22 09:44:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:45:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-22 09:46:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:47:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:48:00,0.335,0.335,0.335,0.33,0.0,0.0,64000,21140.0,0.0,0.335
HK.03800,2019-10-22 09:49:00,0.335,0.335,0.335,0.335,0.0,0.0,7000,2345.0,0.0,0.335
HK.03800,2019-10-22 09:50:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2019-10-22 09:51:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:52:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-22 09:53:00,0.335,0.335,0.335,0.335,0.0,0.0,7000,2345.0,0.0,0.335
HK.03800,2019-10-22 09:54:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-10-22 09:55:00,0.335,0.335,0.335,0.33,0.0,0.0,321000,106335.0,0.0,0.335
HK.03800,2019-10-22 09:56:00,0.335,0.335,0.335,0.335,0.0,0.0,4000,1340.0,0.0,0.335
