code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-09 09:30:00,0.247,0.247,0.247,0.247,0.0,0.0,58000,14326.0,0.0,0.243
HK.03800,2020-04-09 09:31:00,0.245,0.244,0.247,0.242,0.0,0.0,1852000,451408.0,-1.2145748987854261,0.247
HK.03800,2020-04-09 09:32:00,0.243,0.243,0.244,0.243,0.0,0.0,593000,144438.0,-0.40983606557377084,0.244
HK.03800,2020-04-09 09:33:00,0.244,0.244,0.244,0.243,0.0,0.0,1582000,385461.0,0.41152263374485637,0.243
HK.03800,2020-04-09 09:34:00,0.245,0.244,0.245,0.244,0.0,0.0,128000,31238.0,0.0,0.244
HK.03800,2020-04-09 09:35:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-09 09:36:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-09 09:37:00,0.245,0.244,0.245,0.244,0.0,0.0,79000,19353.0,0.0,0.244
HK.03800,2020-04-09 09:38:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-09 09:39:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-09 09:40:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-09 09:41:00,0.244,0.244,0.244,0.244,0.0,0.0,314000,76616.0,0.0,0.244
HK.03800,2020-04-09 09:42:00,0.245,0.244,0.245,0.244,0.0,0.0,42000,10290.0,0.0,0.244
HK.03800,2020-04-09 09:43:00,0.244,0.244,0.244,0.243,0.0,0.0,170000,41471.0,0.0,0.244
HK.03800,2020-04-09 09:44:00,0.244,0.244,0.244,0.244,0.0,0.0,191000,46604.0,0.0,0.244
HK.03800,2020-04-09 09:45:00,0.243,0.243,0.243,0.243,0.0,0.0,3000,729.0,-0.40983606557377084,0.244
HK.03800,2020-04-09 09:46:00,0.244,0.244,0.244,0.244,0.0,0.0,11000,2684.0,0.41152263374485637,0.243
HK.03800,2020-04-09 09:47:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-09 09:48:00,0.244,0.244,0.244,0.244,0.0,0.0,2000,488.0,0.0,0.244
HK.03800,2020-04-09 09:49:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-04-09 09:50:00,0.244,0.244,0.244,0.244,0.0,0.0,3000,732.0,0.0,0.244
HK.03800,2020-04-09 09:51:00,0.244,0.244,0.244,0.244,0.0,0.0,66000,16104.0,0.0,0.244
HK.03800,2020-04-09 09:52:00,0.244,0.244,0.244,0.244,0.0,0.0,3000,732.0,0.0,0.244
HK.03800,2020-04-09 09:53:00,0.244,0.244,0.244,0.244,0.0,0.0,1000,244.0,0.0,0.244
HK.03800,2020-04-09 09:54:00,0.244,0.245,0.245,0.244,0.0,0.0,81000,19844.0,0.40983606557377084,0.244
