code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-09 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,332000,106240.0,0.0,0.32
HK.03800,2019-10-09 09:31:00,0.315,0.32,0.32,0.315,0.0,0.0,213000,67460.0,0.0,0.32
HK.03800,2019-10-09 09:32:00,0.32,0.315,0.32,0.315,0.0,0.0,154000,49275.0,-1.5625000000000013,0.32
HK.03800,2019-10-09 09:33:00,0.32,0.32,0.32,0.315,0.0,0.0,289000,92465.0,1.5873015873015885,0.315
HK.03800,2019-10-09 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,45000,14400.0,0.0,0.32
HK.03800,2019-10-09 09:35:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-09 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,26000,8320.0,0.0,0.32
HK.03800,2019-10-09 09:37:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-09 09:38:00,0.32,0.32,0.32,0.315,0.0,0.0,392000,125430.0,0.0,0.32
HK.03800,2019-10-09 09:39:00,0.32,0.325,0.325,0.32,0.0,0.0,848000,271415.0,1.5625000000000013,0.32
HK.03800,2019-10-09 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,74000,23680.0,-1.5384615384615397,0.325
HK.03800,2019-10-09 09:41:00,0.32,0.32,0.32,0.32,0.0,0.0,312000,99840.0,0.0,0.32
HK.03800,2019-10-09 09:42:00,0.315,0.32,0.32,0.315,0.0,0.0,53000,16710.0,0.0,0.32
HK.03800,2019-10-09 09:43:00,0.32,0.325,0.325,0.32,0.0,0.0,427000,136745.0,1.5625000000000013,0.32
HK.03800,2019-10-09 09:44:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 09:45:00,0.325,0.325,0.325,0.325,0.0,0.0,72000,23400.0,0.0,0.325
HK.03800,2019-10-09 09:46:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 09:47:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 09:48:00,0.325,0.325,0.325,0.32,0.0,0.0,105000,33625.0,0.0,0.325
HK.03800,2019-10-09 09:49:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 09:50:00,0.32,0.325,0.325,0.32,0.0,0.0,57000,18260.0,0.0,0.325
HK.03800,2019-10-09 09:51:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-10-09 09:52:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 09:53:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 09:54:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-09 09:56:00,0.325,0.325,0.325,0.325,0.0,0.0,102000,33150.0,0.0,0.325
HK.03800,2019-10-09 09:57:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 09:58:00,0.32,0.325,0.325,0.32,0.0,0.0,3000,965.0,0.0,0.325
HK.03800,2019-10-09 09:59:00,0.325,0.32,0.325,0.32,0.0,0.0,31000,9925.0,-1.5384615384615397,0.325
HK.03800,2019-10-09 10:00:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,1.5625000000000013,0.32
HK.03800,2019-10-09 10:01:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-10-09 10:02:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-09 10:03:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:04:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-09 10:05:00,0.325,0.325,0.325,0.325,0.0,0.0,242000,78650.0,0.0,0.325
HK.03800,2019-10-09 10:06:00,0.325,0.325,0.325,0.325,0.0,0.0,33000,10725.0,0.0,0.325
HK.03800,2019-10-09 10:07:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:08:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:09:00,0.325,0.325,0.325,0.325,0.0,0.0,95000,30875.0,0.0,0.325
HK.03800,2019-10-09 10:10:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:11:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:12:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:13:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:14:00,0.325,0.325,0.325,0.325,0.0,0.0,13000,4225.0,0.0,0.325
HK.03800,2019-10-09 10:15:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-09 10:16:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:17:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:18:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-09 10:19:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:20:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-09 10:21:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:22:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:23:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:24:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:25:00,0.325,0.325,0.325,0.32,0.0,0.0,5000,1620.0,0.0,0.325
HK.03800,2019-10-09 10:26:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:27:00,0.325,0.325,0.325,0.325,0.0,0.0,28000,9100.0,0.0,0.325
HK.03800,2019-10-09 10:28:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:29:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:30:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-09 10:31:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:32:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-09 10:33:00,0.325,0.325,0.325,0.325,0.0,0.0,7000,2275.0,0.0,0.325
HK.03800,2019-10-09 10:34:00,0.325,0.325,0.325,0.32,0.0,0.0,15000,4825.0,0.0,0.325
HK.03800,2019-10-09 10:35:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:36:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:37:00,0.325,0.325,0.325,0.325,0.0,0.0,49000,15925.0,0.0,0.325
HK.03800,2019-10-09 10:38:00,0.325,0.325,0.325,0.32,0.0,0.0,16000,5150.0,0.0,0.325
HK.03800,2019-10-09 10:39:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:40:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:41:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:42:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:43:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-09 10:44:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:45:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-09 10:46:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-09 10:47:00,0.32,0.32,0.325,0.32,0.0,0.0,804000,257325.0,-1.5384615384615397,0.325
HK.03800,2019-10-09 10:48:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-10-09 10:49:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
