code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-23 09:30:00,0.48,0.48,0.48,0.48,0.0,0.0,187000,89760.0,0.0,0.48
HK.03800,2019-05-23 09:31:00,0.48,0.48,0.48,0.48,0.0,0.0,143000,68640.0,0.0,0.48
HK.03800,2019-05-23 09:32:00,0.48,0.48,0.48,0.48,0.0,0.0,358000,171840.0,0.0,0.48
HK.03800,2019-05-23 09:33:00,0.48,0.48,0.48,0.48,0.0,0.0,14000,6720.0,0.0,0.48
HK.03800,2019-05-23 09:34:00,0.48,0.48,0.48,0.475,0.0,0.0,13957000,6629595.0,0.0,0.48
HK.03800,2019-05-23 09:35:00,0.475,0.47,0.475,0.47,0.0,0.0,5130000,2411110.0,-2.0833333333333353,0.48
HK.03800,2019-05-23 09:36:00,0.47,0.47,0.47,0.465,0.0,0.0,1250000,587490.0,0.0,0.47
HK.03800,2019-05-23 09:37:00,0.465,0.465,0.47,0.465,0.0,0.0,208000,97570.0,-1.0638297872340319,0.47
HK.03800,2019-05-23 09:38:00,0.465,0.465,0.47,0.465,0.0,0.0,16000,7505.0,0.0,0.465
HK.03800,2019-05-23 09:39:00,0.465,0.47,0.47,0.465,0.0,0.0,349000,163980.0,1.0752688172042901,0.465
HK.03800,2019-05-23 09:40:00,0.47,0.47,0.47,0.47,0.0,0.0,342000,160740.0,0.0,0.47
HK.03800,2019-05-23 09:41:00,0.47,0.47,0.47,0.47,0.0,0.0,105000,49350.0,0.0,0.47
HK.03800,2019-05-23 09:42:00,0.47,0.47,0.47,0.47,0.0,0.0,7000,3290.0,0.0,0.47
HK.03800,2019-05-23 09:43:00,0.47,0.47,0.47,0.47,0.0,0.0,83000,39010.0,0.0,0.47
HK.03800,2019-05-23 09:44:00,0.47,0.47,0.47,0.47,0.0,0.0,22000,10340.0,0.0,0.47
HK.03800,2019-05-23 09:45:00,0.47,0.47,0.47,0.47,0.0,0.0,1000,470.0,0.0,0.47
