code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-15 09:30:00,0.495,0.495,0.495,0.495,0.0,0.0,729000,360855.0,0.0,0.495
HK.03800,2019-01-15 09:31:00,0.495,0.495,0.495,0.495,0.0,0.0,567000,280665.0,0.0,0.495
HK.03800,2019-01-15 09:32:00,0.5,0.5,0.5,0.495,0.0,0.0,141000,70320.0,1.010101010101011,0.495
HK.03800,2019-01-15 09:33:00,0.495,0.5,0.5,0.495,0.0,0.0,148000,73390.0,0.0,0.5
HK.03800,2019-01-15 09:34:00,0.495,0.495,0.495,0.495,0.0,0.0,412000,203940.0,-1.0000000000000009,0.5
HK.03800,2019-01-15 09:35:00,0.49,0.495,0.495,0.49,0.0,0.0,13000,6395.0,0.0,0.495
HK.03800,2019-01-15 09:36:00,0.49,0.495,0.495,0.49,0.0,0.0,12000,5935.0,0.0,0.495
HK.03800,2019-01-15 09:37:00,0.49,0.495,0.495,0.49,0.0,0.0,69000,33870.0,0.0,0.495
HK.03800,2019-01-15 09:38:00,0.49,0.495,0.495,0.49,0.0,0.0,94000,46220.0,0.0,0.495
HK.03800,2019-01-15 09:39:00,0.495,0.495,0.495,0.49,0.0,0.0,43000,21110.0,0.0,0.495
HK.03800,2019-01-15 09:40:00,0.495,0.49,0.495,0.49,0.0,0.0,268000,131525.0,-1.010101010101011,0.495
HK.03800,2019-01-15 09:41:00,0.49,0.495,0.495,0.49,0.0,0.0,164000,80490.0,1.020408163265307,0.49
HK.03800,2019-01-15 09:42:00,0.49,0.495,0.495,0.49,0.0,0.0,47000,23075.0,0.0,0.495
HK.03800,2019-01-15 09:43:00,0.49,0.495,0.495,0.49,0.0,0.0,140000,68710.0,0.0,0.495
HK.03800,2019-01-15 09:44:00,0.495,0.495,0.495,0.49,0.0,0.0,150000,74245.0,0.0,0.495
HK.03800,2019-01-15 09:45:00,0.495,0.495,0.495,0.49,0.0,0.0,110000,54275.0,0.0,0.495
HK.03800,2019-01-15 09:46:00,0.49,0.495,0.495,0.49,0.0,0.0,49000,24050.0,0.0,0.495
HK.03800,2019-01-15 09:47:00,0.495,0.495,0.495,0.49,0.0,0.0,54000,26510.0,0.0,0.495
HK.03800,2019-01-15 09:48:00,0.49,0.495,0.495,0.49,0.0,0.0,72000,35335.0,0.0,0.495
HK.03800,2019-01-15 09:49:00,0.49,0.49,0.495,0.49,0.0,0.0,202000,99120.0,-1.010101010101011,0.495
HK.03800,2019-01-15 09:50:00,0.49,0.495,0.495,0.49,0.0,0.0,85000,41755.0,1.020408163265307,0.49
HK.03800,2019-01-15 09:51:00,0.495,0.495,0.495,0.49,0.0,0.0,87000,42705.0,0.0,0.495
HK.03800,2019-01-15 09:52:00,0.495,0.49,0.495,0.49,0.0,0.0,119000,58900.0,-1.010101010101011,0.495
HK.03800,2019-01-15 09:53:00,0.49,0.49,0.495,0.49,0.0,0.0,26000,12765.0,0.0,0.49
HK.03800,2019-01-15 09:54:00,0.495,0.495,0.495,0.495,0.0,0.0,3000,1485.0,1.020408163265307,0.49
HK.03800,2019-01-15 09:55:00,0.495,0.49,0.495,0.49,0.0,0.0,109000,53495.0,-1.010101010101011,0.495
HK.03800,2019-01-15 09:56:00,0.495,0.495,0.495,0.49,0.0,0.0,39000,19155.0,1.020408163265307,0.49
HK.03800,2019-01-15 09:57:00,0.49,0.495,0.495,0.49,0.0,0.0,53000,26030.0,0.0,0.495
HK.03800,2019-01-15 09:58:00,0.49,0.495,0.495,0.49,0.0,0.0,43000,21105.0,0.0,0.495
HK.03800,2019-01-15 09:59:00,0.495,0.495,0.495,0.49,0.0,0.0,60000,29450.0,0.0,0.495
HK.03800,2019-01-15 10:00:00,0.49,0.495,0.495,0.49,0.0,0.0,17000,8340.0,0.0,0.495
HK.03800,2019-01-15 10:01:00,0.49,0.495,0.495,0.49,0.0,0.0,473000,234065.0,0.0,0.495
HK.03800,2019-01-15 10:02:00,0.495,0.495,0.495,0.49,0.0,0.0,5000,2465.0,0.0,0.495
HK.03800,2019-01-15 10:03:00,0.495,0.495,0.495,0.495,0.0,0.0,0,0.0,0.0,0.495
HK.03800,2019-01-15 10:04:00,0.495,0.495,0.495,0.49,0.0,0.0,26000,12770.0,0.0,0.495
HK.03800,2019-01-15 10:05:00,0.495,0.495,0.495,0.49,0.0,0.0,9145000,4526015.0,0.0,0.495
HK.03800,2019-01-15 10:06:00,0.5,0.5,0.5,0.5,0.0,0.0,133000,66500.0,1.010101010101011,0.495
HK.03800,2019-01-15 10:07:00,0.495,0.5,0.5,0.495,0.0,0.0,163000,81000.0,0.0,0.5
HK.03800,2019-01-15 10:08:00,0.5,0.5,0.5,0.5,0.0,0.0,1000,500.0,0.0,0.5
HK.03800,2019-01-15 10:09:00,0.5,0.5,0.5,0.495,0.0,0.0,191000,94700.0,0.0,0.5
