code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-22 09:30:00,0.24,0.24,0.24,0.24,0.0,0.0,515000,123600.0,0.8403361344537823,0.238
HK.03800,2019-11-22 09:31:00,0.24,0.239,0.24,0.238,0.0,0.0,1889000,451859.0,-0.4166666666666671,0.24
HK.03800,2019-11-22 09:32:00,0.239,0.24,0.24,0.239,0.0,0.0,45000,10782.0,0.4184100418410046,0.239
HK.03800,2019-11-22 09:33:00,0.24,0.24,0.24,0.239,0.0,0.0,63000,15059.0,0.0,0.24
HK.03800,2019-11-22 09:34:00,0.24,0.24,0.24,0.24,0.0,0.0,19000,4560.0,0.0,0.24
HK.03800,2019-11-22 09:35:00,0.239,0.24,0.24,0.239,0.0,0.0,43000,10319.0,0.0,0.24
HK.03800,2019-11-22 09:36:00,0.24,0.24,0.24,0.239,0.0,0.0,444000,106122.0,0.0,0.24
HK.03800,2019-11-22 09:37:00,0.24,0.239,0.24,0.239,0.0,0.0,62000,14870.0,-0.4166666666666671,0.24
HK.03800,2019-11-22 09:38:00,0.24,0.239,0.24,0.239,0.0,0.0,277000,66260.0,0.0,0.239
HK.03800,2019-11-22 09:39:00,0.239,0.24,0.24,0.239,0.0,0.0,44000,10559.0,0.4184100418410046,0.239
HK.03800,2019-11-22 09:40:00,0.24,0.24,0.24,0.24,0.0,0.0,9000,2160.0,0.0,0.24
HK.03800,2019-11-22 09:41:00,0.24,0.24,0.24,0.239,0.0,0.0,152000,36479.0,0.0,0.24
HK.03800,2019-11-22 09:42:00,0.239,0.24,0.24,0.239,0.0,0.0,1592000,380489.0,0.0,0.24
HK.03800,2019-11-22 09:43:00,0.239,0.239,0.24,0.239,0.0,0.0,283000,67638.0,-0.4166666666666671,0.24
HK.03800,2019-11-22 09:44:00,0.239,0.239,0.239,0.238,0.0,0.0,881000,210125.0,0.0,0.239
HK.03800,2019-11-22 09:45:00,0.239,0.24,0.24,0.239,0.0,0.0,100000,23903.0,0.4184100418410046,0.239
HK.03800,2019-11-22 09:46:00,0.239,0.24,0.24,0.238,0.0,0.0,280000,66725.0,0.0,0.24
HK.03800,2019-11-22 09:47:00,0.239,0.24,0.24,0.239,0.0,0.0,81000,19403.0,0.0,0.24
HK.03800,2019-11-22 09:48:00,0.24,0.24,0.24,0.24,0.0,0.0,22000,5280.0,0.0,0.24
HK.03800,2019-11-22 09:49:00,0.24,0.24,0.24,0.24,0.0,0.0,21000,5040.0,0.0,0.24
HK.03800,2019-11-22 09:50:00,0.24,0.239,0.24,0.239,0.0,0.0,101000,24140.0,-0.4166666666666671,0.24
HK.03800,2019-11-22 09:51:00,0.24,0.24,0.24,0.24,0.0,0.0,2000,480.0,0.4184100418410046,0.239
HK.03800,2019-11-22 09:52:00,0.24,0.239,0.24,0.239,0.0,0.0,52000,12430.0,-0.4166666666666671,0.24
HK.03800,2019-11-22 09:53:00,0.239,0.24,0.24,0.239,0.0,0.0,62000,14820.0,0.4184100418410046,0.239
HK.03800,2019-11-22 09:54:00,0.24,0.24,0.24,0.239,0.0,0.0,29000,6950.0,0.0,0.24
HK.03800,2019-11-22 09:55:00,0.24,0.24,0.24,0.24,0.0,0.0,333000,79920.0,0.0,0.24
HK.03800,2019-11-22 09:56:00,0.239,0.24,0.24,0.239,0.0,0.0,1117000,267153.0,0.0,0.24
HK.03800,2019-11-22 09:57:00,0.239,0.239,0.24,0.239,0.0,0.0,1139000,272252.0,-0.4166666666666671,0.24
HK.03800,2019-11-22 09:58:00,0.24,0.24,0.24,0.24,0.0,0.0,2000,480.0,0.4184100418410046,0.239
HK.03800,2019-11-22 09:59:00,0.24,0.237,0.24,0.234,0.0,0.0,3408000,805991.0,-1.250000000000001,0.24
HK.03800,2019-11-22 10:00:00,0.237,0.237,0.237,0.237,0.0,0.0,1240000,293880.0,0.0,0.237
HK.03800,2019-11-22 10:01:00,0.238,0.237,0.238,0.237,0.0,0.0,103000,24414.0,0.0,0.237
HK.03800,2019-11-22 10:02:00,0.238,0.238,0.238,0.238,0.0,0.0,178000,42364.0,0.4219409282700426,0.237
HK.03800,2019-11-22 10:03:00,0.239,0.239,0.239,0.238,0.0,0.0,502000,119778.0,0.42016806722689115,0.238
HK.03800,2019-11-22 10:04:00,0.239,0.239,0.239,0.238,0.0,0.0,225000,53675.0,0.0,0.239
HK.03800,2019-11-22 10:05:00,0.239,0.238,0.239,0.238,0.0,0.0,1016000,241874.0,-0.4184100418410046,0.239
