code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-08-14 09:30:00,0.34,0.34,0.34,0.34,0.0,0.0,457000,155380.0,0.0,0.33
HK.03800,2019-08-14 09:31:00,0.34,0.34,0.34,0.335,0.0,0.0,1762000,598320.0,0.0,0.34
HK.03800,2019-08-14 09:32:00,0.34,0.335,0.34,0.335,0.0,0.0,653000,221955.0,-1.4705882352941189,0.34
HK.03800,2019-08-14 09:33:00,0.34,0.34,0.34,0.335,0.0,0.0,210000,71260.0,1.492537313432837,0.335
HK.03800,2019-08-14 09:34:00,0.34,0.34,0.34,0.335,0.0,0.0,992000,336670.0,0.0,0.34
HK.03800,2019-08-14 09:35:00,0.335,0.34,0.34,0.335,0.0,0.0,201000,67340.0,0.0,0.34
HK.03800,2019-08-14 09:36:00,0.34,0.335,0.34,0.33,0.0,0.0,3364000,1126525.0,-1.4705882352941189,0.34
HK.03800,2019-08-14 09:37:00,0.335,0.335,0.335,0.33,0.0,0.0,209000,70000.0,0.0,0.335
HK.03800,2019-08-14 09:38:00,0.335,0.34,0.34,0.33,0.0,0.0,2440000,817410.0,1.492537313432837,0.335
HK.03800,2019-08-14 09:39:00,0.335,0.335,0.34,0.335,0.0,0.0,80000,26810.0,-1.4705882352941189,0.34
HK.03800,2019-08-14 09:40:00,0.335,0.34,0.34,0.335,0.0,0.0,104000,34850.0,1.492537313432837,0.335
HK.03800,2019-08-14 09:41:00,0.34,0.34,0.34,0.34,0.0,0.0,1000,340.0,0.0,0.34
HK.03800,2019-08-14 09:42:00,0.34,0.335,0.34,0.335,0.0,0.0,36000,12070.0,-1.4705882352941189,0.34
HK.03800,2019-08-14 09:43:00,0.335,0.335,0.34,0.335,0.0,0.0,457000,153100.0,0.0,0.335
HK.03800,2019-08-14 09:44:00,0.335,0.335,0.335,0.335,0.0,0.0,1013000,339355.0,0.0,0.335
HK.03800,2019-08-14 09:45:00,0.335,0.335,0.335,0.335,0.0,0.0,92000,30820.0,0.0,0.335
HK.03800,2019-08-14 09:46:00,0.335,0.335,0.335,0.335,0.0,0.0,43000,14405.0,0.0,0.335
HK.03800,2019-08-14 09:47:00,0.335,0.335,0.335,0.33,0.0,0.0,118000,39030.0,0.0,0.335
HK.03800,2019-08-14 09:48:00,0.335,0.335,0.335,0.335,0.0,0.0,86000,28810.0,0.0,0.335
HK.03800,2019-08-14 09:49:00,0.335,0.335,0.335,0.335,0.0,0.0,9000,3015.0,0.0,0.335
HK.03800,2019-08-14 09:50:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 09:51:00,0.335,0.335,0.335,0.335,0.0,0.0,30000,10050.0,0.0,0.335
HK.03800,2019-08-14 09:52:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 09:53:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 09:54:00,0.335,0.335,0.335,0.335,0.0,0.0,73000,24455.0,0.0,0.335
HK.03800,2019-08-14 09:55:00,0.335,0.335,0.335,0.335,0.0,0.0,157000,52595.0,0.0,0.335
HK.03800,2019-08-14 09:56:00,0.335,0.335,0.335,0.335,0.0,0.0,12000,4020.0,0.0,0.335
HK.03800,2019-08-14 09:57:00,0.335,0.335,0.335,0.335,0.0,0.0,177000,59295.0,0.0,0.335
HK.03800,2019-08-14 09:58:00,0.335,0.335,0.335,0.335,0.0,0.0,363000,121605.0,0.0,0.335
HK.03800,2019-08-14 09:59:00,0.335,0.335,0.335,0.335,0.0,0.0,21000,7035.0,0.0,0.335
HK.03800,2019-08-14 10:00:00,0.335,0.335,0.335,0.335,0.0,0.0,254000,85090.0,0.0,0.335
HK.03800,2019-08-14 10:01:00,0.335,0.335,0.335,0.335,0.0,0.0,126000,42210.0,0.0,0.335
HK.03800,2019-08-14 10:02:00,0.335,0.335,0.335,0.335,0.0,0.0,553000,185255.0,0.0,0.335
HK.03800,2019-08-14 10:03:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 10:04:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:05:00,0.33,0.335,0.335,0.33,0.0,0.0,14000,4640.0,0.0,0.335
HK.03800,2019-08-14 10:06:00,0.335,0.335,0.335,0.335,0.0,0.0,161000,53935.0,0.0,0.335
HK.03800,2019-08-14 10:07:00,0.335,0.335,0.335,0.335,0.0,0.0,23000,7705.0,0.0,0.335
HK.03800,2019-08-14 10:08:00,0.33,0.335,0.335,0.33,0.0,0.0,796000,262840.0,0.0,0.335
HK.03800,2019-08-14 10:09:00,0.335,0.335,0.335,0.335,0.0,0.0,101000,33835.0,0.0,0.335
HK.03800,2019-08-14 10:10:00,0.335,0.335,0.335,0.33,0.0,0.0,12000,3970.0,0.0,0.335
HK.03800,2019-08-14 10:11:00,0.335,0.335,0.335,0.335,0.0,0.0,535000,179225.0,0.0,0.335
HK.03800,2019-08-14 10:12:00,0.335,0.335,0.335,0.335,0.0,0.0,238000,79730.0,0.0,0.335
HK.03800,2019-08-14 10:13:00,0.335,0.335,0.335,0.335,0.0,0.0,17000,5695.0,0.0,0.335
HK.03800,2019-08-14 10:14:00,0.335,0.335,0.335,0.335,0.0,0.0,251000,84085.0,0.0,0.335
HK.03800,2019-08-14 10:15:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:16:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 10:17:00,0.335,0.335,0.335,0.335,0.0,0.0,228000,76380.0,0.0,0.335
HK.03800,2019-08-14 10:18:00,0.335,0.335,0.335,0.335,0.0,0.0,52000,17420.0,0.0,0.335
HK.03800,2019-08-14 10:19:00,0.335,0.335,0.335,0.335,0.0,0.0,21000,7035.0,0.0,0.335
HK.03800,2019-08-14 10:20:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 10:21:00,0.335,0.335,0.335,0.335,0.0,0.0,392000,131320.0,0.0,0.335
HK.03800,2019-08-14 10:22:00,0.335,0.335,0.335,0.335,0.0,0.0,81000,27135.0,0.0,0.335
HK.03800,2019-08-14 10:23:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:24:00,0.33,0.335,0.335,0.33,0.0,0.0,201000,66635.0,0.0,0.335
HK.03800,2019-08-14 10:25:00,0.335,0.33,0.335,0.33,0.0,0.0,80000,26700.0,-1.492537313432837,0.335
HK.03800,2019-08-14 10:26:00,0.335,0.335,0.335,0.335,0.0,0.0,171000,57285.0,1.5151515151515165,0.33
HK.03800,2019-08-14 10:27:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:28:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 10:29:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2019-08-14 10:30:00,0.335,0.335,0.335,0.335,0.0,0.0,85000,28475.0,0.0,0.335
HK.03800,2019-08-14 10:31:00,0.335,0.335,0.335,0.335,0.0,0.0,12000,4020.0,0.0,0.335
HK.03800,2019-08-14 10:32:00,0.33,0.33,0.33,0.33,0.0,0.0,86000,28380.0,-1.492537313432837,0.335
HK.03800,2019-08-14 10:33:00,0.335,0.33,0.335,0.33,0.0,0.0,52000,17170.0,0.0,0.33
HK.03800,2019-08-14 10:34:00,0.33,0.335,0.335,0.33,0.0,0.0,133000,44055.0,1.5151515151515165,0.33
HK.03800,2019-08-14 10:35:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2019-08-14 10:36:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:37:00,0.335,0.335,0.335,0.335,0.0,0.0,23000,7705.0,0.0,0.335
HK.03800,2019-08-14 10:38:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2019-08-14 10:39:00,0.335,0.335,0.335,0.335,0.0,0.0,5000,1675.0,0.0,0.335
HK.03800,2019-08-14 10:40:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:41:00,0.33,0.33,0.335,0.33,0.0,0.0,936000,308890.0,-1.492537313432837,0.335
HK.03800,2019-08-14 10:42:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,1.5151515151515165,0.33
HK.03800,2019-08-14 10:43:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:44:00,0.33,0.335,0.335,0.33,0.0,0.0,164000,54130.0,0.0,0.335
HK.03800,2019-08-14 10:45:00,0.33,0.335,0.335,0.33,0.0,0.0,564000,186125.0,0.0,0.335
HK.03800,2019-08-14 10:46:00,0.335,0.335,0.335,0.33,0.0,0.0,5000,1670.0,0.0,0.335
HK.03800,2019-08-14 10:47:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 10:48:00,0.33,0.335,0.335,0.33,0.0,0.0,671000,221450.0,0.0,0.335
HK.03800,2019-08-14 10:49:00,0.33,0.33,0.335,0.33,0.0,0.0,119000,39280.0,-1.492537313432837,0.335
HK.03800,2019-08-14 10:50:00,0.335,0.335,0.335,0.33,0.0,0.0,28000,9270.0,1.5151515151515165,0.33
HK.03800,2019-08-14 10:51:00,0.335,0.335,0.335,0.335,0.0,0.0,111000,37185.0,0.0,0.335
HK.03800,2019-08-14 10:52:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2019-08-14 10:53:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:54:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-08-14 10:55:00,0.335,0.335,0.335,0.335,0.0,0.0,11000,3685.0,0.0,0.335
HK.03800,2019-08-14 10:56:00,0.335,0.33,0.335,0.33,0.0,0.0,4489000,1481380.0,-1.492537313432837,0.335
HK.03800,2019-08-14 10:57:00,0.33,0.33,0.335,0.325,0.0,0.0,1136000,374755.0,0.0,0.33
HK.03800,2019-08-14 10:58:00,0.33,0.33,0.33,0.33,0.0,0.0,104000,34320.0,0.0,0.33
HK.03800,2019-08-14 10:59:00,0.33,0.33,0.33,0.33,0.0,0.0,10000,3300.0,0.0,0.33
HK.03800,2019-08-14 11:00:00,0.33,0.33,0.33,0.33,0.0,0.0,191000,63030.0,0.0,0.33
HK.03800,2019-08-14 11:01:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-08-14 11:02:00,0.33,0.325,0.33,0.325,0.0,0.0,126000,41330.0,-1.5151515151515165,0.33
HK.03800,2019-08-14 11:03:00,0.33,0.33,0.33,0.33,0.0,0.0,132000,43560.0,1.5384615384615397,0.325
HK.03800,2019-08-14 11:04:00,0.33,0.33,0.33,0.325,0.0,0.0,93000,30585.0,0.0,0.33
HK.03800,2019-08-14 11:05:00,0.33,0.325,0.33,0.325,0.0,0.0,169000,55760.0,-1.5151515151515165,0.33
HK.03800,2019-08-14 11:06:00,0.33,0.325,0.33,0.325,0.0,0.0,88000,29035.0,0.0,0.325
