code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-26 09:30:00,0.37,0.37,0.37,0.37,0.0,0.0,2899000,1072630.0,0.0,0.38
HK.03800,2020-02-26 09:31:00,0.37,0.37,0.375,0.37,0.0,0.0,962000,356945.0,0.0,0.37
HK.03800,2020-02-26 09:32:00,0.375,0.375,0.375,0.37,0.0,0.0,349000,129375.0,1.3513513513513526,0.37
HK.03800,2020-02-26 09:33:00,0.37,0.375,0.375,0.37,0.0,0.0,167000,62425.0,0.0,0.375
HK.03800,2020-02-26 09:34:00,0.375,0.375,0.375,0.37,0.0,0.0,624000,233940.0,0.0,0.375
HK.03800,2020-02-26 09:35:00,0.375,0.375,0.375,0.37,0.0,0.0,933000,349125.0,0.0,0.375
HK.03800,2020-02-26 09:36:00,0.37,0.38,0.38,0.37,0.0,0.0,4049000,1517930.0,1.3333333333333344,0.375
HK.03800,2020-02-26 09:37:00,0.375,0.38,0.38,0.375,0.0,0.0,982000,370760.0,0.0,0.38
HK.03800,2020-02-26 09:38:00,0.375,0.38,0.38,0.375,0.0,0.0,8000,3015.0,0.0,0.38
HK.03800,2020-02-26 09:39:00,0.38,0.38,0.38,0.38,0.0,0.0,19000,7220.0,0.0,0.38
HK.03800,2020-02-26 09:40:00,0.38,0.375,0.38,0.375,0.0,0.0,197000,74420.0,-1.3157894736842117,0.38
HK.03800,2020-02-26 09:41:00,0.38,0.38,0.38,0.38,0.0,0.0,19000,7220.0,1.3333333333333344,0.375
HK.03800,2020-02-26 09:42:00,0.375,0.38,0.38,0.375,0.0,0.0,576000,216010.0,0.0,0.38
HK.03800,2020-02-26 09:43:00,0.38,0.38,0.38,0.38,0.0,0.0,16000,6080.0,0.0,0.38
HK.03800,2020-02-26 09:44:00,0.38,0.38,0.38,0.38,0.0,0.0,82000,31160.0,0.0,0.38
HK.03800,2020-02-26 09:45:00,0.38,0.38,0.38,0.38,0.0,0.0,3000,1140.0,0.0,0.38
HK.03800,2020-02-26 09:46:00,0.38,0.38,0.38,0.38,0.0,0.0,1000,380.0,0.0,0.38
HK.03800,2020-02-26 09:47:00,0.38,0.38,0.38,0.375,0.0,0.0,184000,69270.0,0.0,0.38
HK.03800,2020-02-26 09:48:00,0.38,0.38,0.38,0.38,0.0,0.0,1000,380.0,0.0,0.38
HK.03800,2020-02-26 09:49:00,0.38,0.38,0.38,0.38,0.0,0.0,3000,1140.0,0.0,0.38
HK.03800,2020-02-26 09:50:00,0.38,0.38,0.38,0.38,0.0,0.0,76000,28880.0,0.0,0.38
