code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-11 09:30:00,0.265,0.265,0.265,0.265,0.0,0.0,3293000,872645.0,0.0,0.265
HK.03800,2020-09-11 09:31:00,0.265,0.265,0.265,0.265,0.0,0.0,68000,18020.0,0.0,0.265
HK.03800,2020-09-11 09:32:00,0.265,0.265,0.265,0.265,0.0,0.0,103000,27295.0,0.0,0.265
HK.03800,2020-09-11 09:33:00,0.26,0.26,0.26,0.26,0.0,0.0,2000,520.0,-1.8867924528301903,0.265
HK.03800,2020-09-11 09:34:00,0.265,0.265,0.265,0.265,0.0,0.0,201000,53265.0,1.9230769230769247,0.26
HK.03800,2020-09-11 09:35:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 09:36:00,0.265,0.27,0.27,0.265,0.0,0.0,2000000,530005.0,1.8867924528301903,0.265
HK.03800,2020-09-11 09:37:00,0.27,0.27,0.27,0.27,0.0,0.0,19000,5130.0,0.0,0.27
HK.03800,2020-09-11 09:38:00,0.27,0.27,0.27,0.27,0.0,0.0,13000,3510.0,0.0,0.27
HK.03800,2020-09-11 09:39:00,0.27,0.27,0.27,0.27,0.0,0.0,6000,1620.0,0.0,0.27
HK.03800,2020-09-11 09:40:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 09:41:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 09:42:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 09:43:00,0.27,0.27,0.27,0.27,0.0,0.0,2000,540.0,0.0,0.27
HK.03800,2020-09-11 09:44:00,0.265,0.27,0.27,0.265,0.0,0.0,207000,54860.0,0.0,0.27
HK.03800,2020-09-11 09:45:00,0.27,0.27,0.27,0.27,0.0,0.0,6000,1620.0,0.0,0.27
HK.03800,2020-09-11 09:46:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 09:47:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 09:48:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 09:49:00,0.27,0.27,0.27,0.27,0.0,0.0,14000,3780.0,0.0,0.27
HK.03800,2020-09-11 09:50:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 09:51:00,0.265,0.265,0.265,0.265,0.0,0.0,4957000,1313605.0,-1.8518518518518534,0.27
HK.03800,2020-09-11 09:52:00,0.265,0.265,0.265,0.265,0.0,0.0,19000,5035.0,0.0,0.265
HK.03800,2020-09-11 09:53:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 09:54:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,0.0,0.265
HK.03800,2020-09-11 09:55:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 09:56:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 09:57:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 09:58:00,0.265,0.265,0.265,0.265,0.0,0.0,15000,3975.0,0.0,0.265
HK.03800,2020-09-11 09:59:00,0.265,0.265,0.265,0.265,0.0,0.0,204000,54060.0,0.0,0.265
HK.03800,2020-09-11 10:00:00,0.265,0.265,0.265,0.265,0.0,0.0,109000,28885.0,0.0,0.265
HK.03800,2020-09-11 10:01:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 10:02:00,0.265,0.265,0.265,0.265,0.0,0.0,50000,13250.0,0.0,0.265
HK.03800,2020-09-11 10:03:00,0.265,0.265,0.265,0.265,0.0,0.0,70000,18550.0,0.0,0.265
HK.03800,2020-09-11 10:04:00,0.265,0.265,0.265,0.265,0.0,0.0,200000,53000.0,0.0,0.265
HK.03800,2020-09-11 10:05:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 10:06:00,0.265,0.265,0.265,0.265,0.0,0.0,4844000,1283660.0,0.0,0.265
HK.03800,2020-09-11 10:07:00,0.265,0.265,0.265,0.265,0.0,0.0,200000,53000.0,0.0,0.265
HK.03800,2020-09-11 10:08:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 10:09:00,0.265,0.265,0.265,0.265,0.0,0.0,100000,26500.0,0.0,0.265
HK.03800,2020-09-11 10:10:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 10:11:00,0.27,0.265,0.27,0.265,0.0,0.0,432000,114490.0,0.0,0.265
HK.03800,2020-09-11 10:12:00,0.27,0.27,0.27,0.27,0.0,0.0,29000,7830.0,1.8867924528301903,0.265
HK.03800,2020-09-11 10:13:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 10:14:00,0.265,0.27,0.27,0.265,0.0,0.0,382000,101280.0,0.0,0.27
HK.03800,2020-09-11 10:15:00,0.27,0.27,0.27,0.27,0.0,0.0,24000,6480.0,0.0,0.27
HK.03800,2020-09-11 10:16:00,0.27,0.27,0.27,0.27,0.0,0.0,0,0.0,0.0,0.27
HK.03800,2020-09-11 10:17:00,0.265,0.27,0.27,0.265,0.0,0.0,3000,800.0,0.0,0.27
HK.03800,2020-09-11 10:18:00,0.265,0.265,0.265,0.265,0.0,0.0,1781000,471965.0,-1.8518518518518534,0.27
HK.03800,2020-09-11 10:19:00,0.265,0.265,0.265,0.265,0.0,0.0,102000,27030.0,0.0,0.265
HK.03800,2020-09-11 10:20:00,0.26,0.265,0.265,0.26,0.0,0.0,115000,30400.0,0.0,0.265
HK.03800,2020-09-11 10:21:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-09-11 10:22:00,0.265,0.265,0.265,0.265,0.0,0.0,500000,132500.0,0.0,0.265
HK.03800,2020-09-11 10:23:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,0.0,0.265
HK.03800,2020-09-11 10:24:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
