code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-20 09:30:00,0.35,0.35,0.35,0.35,0.0,0.0,72000,25200.0,0.0,0.35
HK.03800,2019-09-20 09:31:00,0.355,0.355,0.355,0.35,0.0,0.0,99000,34855.0,1.42857142857143,0.35
HK.03800,2019-09-20 09:32:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,0.0,0.355
HK.03800,2019-09-20 09:33:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-20 09:34:00,0.35,0.35,0.355,0.35,0.0,0.0,441000,156190.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 09:35:00,0.35,0.35,0.355,0.35,0.0,0.0,757000,264955.0,0.0,0.35
HK.03800,2019-09-20 09:36:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,1.42857142857143,0.35
HK.03800,2019-09-20 09:37:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-20 09:38:00,0.355,0.355,0.355,0.355,0.0,0.0,51000,18105.0,0.0,0.355
HK.03800,2019-09-20 09:39:00,0.355,0.35,0.355,0.35,0.0,0.0,101000,35355.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 09:40:00,0.355,0.355,0.355,0.355,0.0,0.0,41000,14555.0,1.42857142857143,0.35
HK.03800,2019-09-20 09:41:00,0.35,0.35,0.355,0.35,0.0,0.0,33000,11555.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 09:42:00,0.355,0.355,0.355,0.355,0.0,0.0,57000,20235.0,1.42857142857143,0.35
HK.03800,2019-09-20 09:43:00,0.355,0.355,0.355,0.35,0.0,0.0,266000,94280.0,0.0,0.355
HK.03800,2019-09-20 09:44:00,0.355,0.355,0.355,0.355,0.0,0.0,110000,39050.0,0.0,0.355
HK.03800,2019-09-20 09:45:00,0.35,0.355,0.355,0.35,0.0,0.0,81000,28745.0,0.0,0.355
HK.03800,2019-09-20 09:46:00,0.355,0.355,0.355,0.355,0.0,0.0,446000,158330.0,0.0,0.355
HK.03800,2019-09-20 09:47:00,0.355,0.355,0.36,0.355,0.0,0.0,6225000,2209885.0,0.0,0.355
HK.03800,2019-09-20 09:48:00,0.36,0.355,0.36,0.355,0.0,0.0,12000,4270.0,0.0,0.355
HK.03800,2019-09-20 09:49:00,0.355,0.355,0.355,0.355,0.0,0.0,25000,8875.0,0.0,0.355
HK.03800,2019-09-20 09:50:00,0.36,0.355,0.36,0.35,0.0,0.0,5493000,1949155.0,0.0,0.355
HK.03800,2019-09-20 09:51:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-20 09:52:00,0.355,0.355,0.355,0.355,0.0,0.0,124000,44020.0,0.0,0.355
HK.03800,2019-09-20 09:53:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,0.0,0.355
HK.03800,2019-09-20 09:54:00,0.355,0.35,0.355,0.35,0.0,0.0,4437000,1573790.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 09:55:00,0.355,0.355,0.355,0.355,0.0,0.0,4000,1420.0,1.42857142857143,0.35
HK.03800,2019-09-20 09:56:00,0.355,0.355,0.355,0.35,0.0,0.0,85000,30155.0,0.0,0.355
HK.03800,2019-09-20 09:57:00,0.355,0.35,0.355,0.35,0.0,0.0,2501000,887435.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 09:58:00,0.355,0.35,0.355,0.35,0.0,0.0,189000,67055.0,0.0,0.35
HK.03800,2019-09-20 09:59:00,0.355,0.355,0.355,0.355,0.0,0.0,26000,9230.0,1.42857142857143,0.35
HK.03800,2019-09-20 10:00:00,0.355,0.35,0.355,0.35,0.0,0.0,87000,30880.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 10:01:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,1.42857142857143,0.35
HK.03800,2019-09-20 10:02:00,0.355,0.355,0.355,0.355,0.0,0.0,0,0.0,0.0,0.355
HK.03800,2019-09-20 10:03:00,0.355,0.355,0.355,0.355,0.0,0.0,28000,9940.0,0.0,0.355
HK.03800,2019-09-20 10:04:00,0.35,0.35,0.35,0.345,0.0,0.0,5705000,1996620.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 10:05:00,0.35,0.35,0.35,0.345,0.0,0.0,3656000,1278815.0,0.0,0.35
HK.03800,2019-09-20 10:06:00,0.35,0.35,0.35,0.35,0.0,0.0,250000,87500.0,0.0,0.35
HK.03800,2019-09-20 10:07:00,0.35,0.35,0.35,0.35,0.0,0.0,1124000,393400.0,0.0,0.35
HK.03800,2019-09-20 10:08:00,0.35,0.355,0.355,0.35,0.0,0.0,721000,252355.0,1.42857142857143,0.35
HK.03800,2019-09-20 10:09:00,0.355,0.35,0.355,0.35,0.0,0.0,202000,70710.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 10:10:00,0.355,0.35,0.355,0.35,0.0,0.0,313000,109565.0,0.0,0.35
HK.03800,2019-09-20 10:11:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,1.42857142857143,0.35
HK.03800,2019-09-20 10:12:00,0.35,0.35,0.35,0.35,0.0,0.0,41000,14350.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 10:13:00,0.355,0.355,0.355,0.35,0.0,0.0,45000,15935.0,1.42857142857143,0.35
HK.03800,2019-09-20 10:14:00,0.355,0.355,0.355,0.355,0.0,0.0,52000,18460.0,0.0,0.355
HK.03800,2019-09-20 10:15:00,0.35,0.355,0.355,0.35,0.0,0.0,87000,30500.0,0.0,0.355
HK.03800,2019-09-20 10:16:00,0.355,0.35,0.355,0.35,0.0,0.0,18000,6350.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 10:17:00,0.355,0.355,0.355,0.35,0.0,0.0,104000,36420.0,1.42857142857143,0.35
HK.03800,2019-09-20 10:18:00,0.35,0.355,0.355,0.35,0.0,0.0,11000,3860.0,0.0,0.355
HK.03800,2019-09-20 10:19:00,0.355,0.355,0.355,0.35,0.0,0.0,12000,4210.0,0.0,0.355
HK.03800,2019-09-20 10:20:00,0.355,0.355,0.355,0.355,0.0,0.0,111000,39405.0,0.0,0.355
HK.03800,2019-09-20 10:21:00,0.355,0.35,0.355,0.35,0.0,0.0,6103000,2136060.0,-1.4084507042253533,0.355
HK.03800,2019-09-20 10:22:00,0.35,0.345,0.355,0.345,0.0,0.0,5329000,1864915.0,-1.42857142857143,0.35
HK.03800,2019-09-20 10:23:00,0.345,0.35,0.35,0.345,0.0,0.0,80000,27980.0,1.449275362318842,0.345
HK.03800,2019-09-20 10:24:00,0.35,0.345,0.35,0.345,0.0,0.0,11000,3800.0,-1.42857142857143,0.35
HK.03800,2019-09-20 10:25:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,1.449275362318842,0.345
HK.03800,2019-09-20 10:26:00,0.345,0.345,0.345,0.345,0.0,0.0,9000,3105.0,-1.42857142857143,0.35
HK.03800,2019-09-20 10:27:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,1.449275362318842,0.345
HK.03800,2019-09-20 10:28:00,0.345,0.35,0.35,0.345,0.0,0.0,78000,27110.0,0.0,0.35
HK.03800,2019-09-20 10:29:00,0.35,0.345,0.35,0.345,0.0,0.0,43000,14845.0,-1.42857142857143,0.35
HK.03800,2019-09-20 10:30:00,0.35,0.345,0.35,0.345,0.0,0.0,41000,14345.0,0.0,0.345
HK.03800,2019-09-20 10:31:00,0.35,0.35,0.35,0.345,0.0,0.0,134000,46745.0,1.449275362318842,0.345
HK.03800,2019-09-20 10:32:00,0.35,0.35,0.35,0.345,0.0,0.0,95000,32785.0,0.0,0.35
HK.03800,2019-09-20 10:33:00,0.35,0.345,0.35,0.345,0.0,0.0,76000,26590.0,-1.42857142857143,0.35
HK.03800,2019-09-20 10:34:00,0.35,0.35,0.35,0.345,0.0,0.0,76000,26590.0,1.449275362318842,0.345
HK.03800,2019-09-20 10:35:00,0.35,0.35,0.35,0.345,0.0,0.0,84000,29385.0,0.0,0.35
HK.03800,2019-09-20 10:36:00,0.35,0.345,0.35,0.345,0.0,0.0,32000,11145.0,-1.42857142857143,0.35
HK.03800,2019-09-20 10:37:00,0.35,0.345,0.35,0.345,0.0,0.0,113000,39535.0,0.0,0.345
HK.03800,2019-09-20 10:38:00,0.35,0.35,0.35,0.345,0.0,0.0,23000,8045.0,1.449275362318842,0.345
HK.03800,2019-09-20 10:39:00,0.35,0.35,0.35,0.35,0.0,0.0,0,0.0,0.0,0.35
HK.03800,2019-09-20 10:40:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,0.0,0.35
HK.03800,2019-09-20 10:41:00,0.35,0.35,0.35,0.345,0.0,0.0,146000,50780.0,0.0,0.35
HK.03800,2019-09-20 10:42:00,0.35,0.35,0.35,0.35,0.0,0.0,3000,1050.0,0.0,0.35
HK.03800,2019-09-20 10:43:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,0.0,0.35
HK.03800,2019-09-20 10:44:00,0.35,0.35,0.35,0.345,0.0,0.0,33000,11545.0,0.0,0.35
HK.03800,2019-09-20 10:45:00,0.345,0.35,0.35,0.345,0.0,0.0,158000,54515.0,0.0,0.35
HK.03800,2019-09-20 10:46:00,0.35,0.35,0.35,0.345,0.0,0.0,80000,27985.0,0.0,0.35
HK.03800,2019-09-20 10:47:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,0.0,0.35
HK.03800,2019-09-20 10:48:00,0.35,0.35,0.35,0.35,0.0,0.0,1000,350.0,0.0,0.35
HK.03800,2019-09-20 10:49:00,0.35,0.345,0.35,0.345,0.0,0.0,159000,55050.0,-1.42857142857143,0.35
