code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-09 09:30:00,0.375,0.375,0.375,0.375,0.0,0.0,2486000,932250.0,0.0,0.385
HK.03800,2020-03-09 09:31:00,0.375,0.37,0.375,0.37,0.0,0.0,2726000,1021525.0,-1.3333333333333344,0.375
HK.03800,2020-03-09 09:32:00,0.375,0.375,0.375,0.37,0.0,0.0,1000000,371750.0,1.3513513513513526,0.37
HK.03800,2020-03-09 09:33:00,0.375,0.37,0.375,0.37,0.0,0.0,224000,82885.0,-1.3333333333333344,0.375
HK.03800,2020-03-09 09:34:00,0.375,0.37,0.375,0.37,0.0,0.0,1736000,643880.0,0.0,0.37
HK.03800,2020-03-09 09:35:00,0.37,0.37,0.375,0.37,0.0,0.0,313000,115815.0,0.0,0.37
HK.03800,2020-03-09 09:36:00,0.375,0.37,0.375,0.37,0.0,0.0,379000,140310.0,0.0,0.37
HK.03800,2020-03-09 09:37:00,0.375,0.375,0.375,0.37,0.0,0.0,150000,55585.0,1.3513513513513526,0.37
HK.03800,2020-03-09 09:38:00,0.37,0.37,0.375,0.37,0.0,0.0,276000,103035.0,-1.3333333333333344,0.375
HK.03800,2020-03-09 09:39:00,0.37,0.375,0.375,0.37,0.0,0.0,67000,24875.0,1.3513513513513526,0.37
HK.03800,2020-03-09 09:40:00,0.37,0.375,0.375,0.37,0.0,0.0,233000,86230.0,0.0,0.375
HK.03800,2020-03-09 09:41:00,0.375,0.375,0.375,0.375,0.0,0.0,51000,19125.0,0.0,0.375
HK.03800,2020-03-09 09:42:00,0.37,0.375,0.375,0.37,0.0,0.0,462000,170995.0,0.0,0.375
HK.03800,2020-03-09 09:43:00,0.37,0.37,0.375,0.37,0.0,0.0,490000,182155.0,-1.3333333333333344,0.375
HK.03800,2020-03-09 09:44:00,0.37,0.37,0.375,0.37,0.0,0.0,5095000,1885190.0,0.0,0.37
HK.03800,2020-03-09 09:45:00,0.37,0.365,0.37,0.365,0.0,0.0,687000,251190.0,-1.3513513513513526,0.37
HK.03800,2020-03-09 09:46:00,0.365,0.365,0.37,0.365,0.0,0.0,16420000,6004180.0,0.0,0.365
HK.03800,2020-03-09 09:47:00,0.365,0.365,0.365,0.36,0.0,0.0,3105000,1132300.0,0.0,0.365
HK.03800,2020-03-09 09:48:00,0.365,0.365,0.365,0.365,0.0,0.0,489000,178485.0,0.0,0.365
HK.03800,2020-03-09 09:49:00,0.365,0.365,0.365,0.365,0.0,0.0,412000,150380.0,0.0,0.365
HK.03800,2020-03-09 09:50:00,0.365,0.365,0.37,0.365,0.0,0.0,302000,110240.0,0.0,0.365
HK.03800,2020-03-09 09:51:00,0.37,0.37,0.37,0.365,0.0,0.0,353000,128860.0,1.3698630136986314,0.365
