code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-04 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,151000,46055.0,0.0,0.305
HK.03800,2019-09-04 09:31:00,0.305,0.305,0.305,0.305,0.0,0.0,4317000,1316685.0,0.0,0.305
HK.03800,2019-09-04 09:32:00,0.31,0.305,0.31,0.305,0.0,0.0,42000,12830.0,0.0,0.305
HK.03800,2019-09-04 09:33:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2019-09-04 09:34:00,0.31,0.305,0.31,0.305,0.0,0.0,14000,4275.0,0.0,0.305
HK.03800,2019-09-04 09:35:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,1.6393442622950833,0.305
HK.03800,2019-09-04 09:36:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-09-04 09:37:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
HK.03800,2019-09-04 09:38:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2019-09-04 09:39:00,0.31,0.31,0.31,0.305,0.0,0.0,202000,61620.0,0.0,0.31
HK.03800,2019-09-04 09:40:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-09-04 09:41:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-09-04 09:42:00,0.305,0.305,0.305,0.305,0.0,0.0,1071000,326655.0,-1.6129032258064528,0.31
HK.03800,2019-09-04 09:43:00,0.305,0.305,0.305,0.305,0.0,0.0,15000,4575.0,0.0,0.305
HK.03800,2019-09-04 09:44:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-04 09:45:00,0.305,0.305,0.305,0.305,0.0,0.0,112000,34160.0,0.0,0.305
HK.03800,2019-09-04 09:46:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-04 09:47:00,0.305,0.305,0.305,0.305,0.0,0.0,3103000,946415.0,0.0,0.305
HK.03800,2019-09-04 09:48:00,0.305,0.305,0.305,0.305,0.0,0.0,369000,112545.0,0.0,0.305
HK.03800,2019-09-04 09:49:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,1.6393442622950833,0.305
HK.03800,2019-09-04 09:50:00,0.31,0.305,0.31,0.305,0.0,0.0,942000,287315.0,-1.6129032258064528,0.31
HK.03800,2019-09-04 09:51:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,1.6393442622950833,0.305
HK.03800,2019-09-04 09:52:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
HK.03800,2019-09-04 09:53:00,0.305,0.31,0.31,0.305,0.0,0.0,42000,12820.0,0.0,0.31
HK.03800,2019-09-04 09:54:00,0.305,0.31,0.31,0.305,0.0,0.0,12000,3670.0,0.0,0.31
HK.03800,2019-09-04 09:55:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-09-04 09:56:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-09-04 09:57:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-09-04 09:58:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
HK.03800,2019-09-04 09:59:00,0.31,0.31,0.31,0.31,0.0,0.0,1000,310.0,0.0,0.31
HK.03800,2019-09-04 10:00:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-09-04 10:01:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
HK.03800,2019-09-04 10:02:00,0.31,0.31,0.31,0.31,0.0,0.0,52000,16120.0,0.0,0.31
HK.03800,2019-09-04 10:03:00,0.31,0.31,0.31,0.31,0.0,0.0,68000,21080.0,0.0,0.31
HK.03800,2019-09-04 10:04:00,0.31,0.31,0.31,0.31,0.0,0.0,27000,8370.0,0.0,0.31
