code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-18 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,426000,136320.0,0.0,0.315
HK.03800,2019-12-18 09:31:00,0.32,0.315,0.32,0.315,0.0,0.0,600000,191610.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 09:32:00,0.32,0.32,0.32,0.32,0.0,0.0,1603000,512960.0,1.5873015873015885,0.315
HK.03800,2019-12-18 09:33:00,0.32,0.32,0.32,0.32,0.0,0.0,257000,82240.0,0.0,0.32
HK.03800,2019-12-18 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,62000,19840.0,0.0,0.32
HK.03800,2019-12-18 09:35:00,0.32,0.315,0.32,0.315,0.0,0.0,144000,45505.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,17000,5440.0,1.5873015873015885,0.315
HK.03800,2019-12-18 09:37:00,0.32,0.32,0.32,0.32,0.0,0.0,5000,1600.0,0.0,0.32
HK.03800,2019-12-18 09:38:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-12-18 09:39:00,0.32,0.32,0.32,0.315,0.0,0.0,532000,168340.0,0.0,0.32
HK.03800,2019-12-18 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,671000,214720.0,0.0,0.32
HK.03800,2019-12-18 09:41:00,0.315,0.32,0.32,0.315,0.0,0.0,259000,82780.0,0.0,0.32
HK.03800,2019-12-18 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,92000,29440.0,0.0,0.32
HK.03800,2019-12-18 09:43:00,0.32,0.32,0.32,0.315,0.0,0.0,298000,95150.0,0.0,0.32
HK.03800,2019-12-18 09:44:00,0.32,0.32,0.32,0.32,0.0,0.0,89000,28480.0,0.0,0.32
HK.03800,2019-12-18 09:45:00,0.32,0.32,0.32,0.32,0.0,0.0,166000,53120.0,0.0,0.32
HK.03800,2019-12-18 09:46:00,0.32,0.32,0.32,0.315,0.0,0.0,190000,60300.0,0.0,0.32
HK.03800,2019-12-18 09:47:00,0.32,0.32,0.32,0.32,0.0,0.0,3401000,1088320.0,0.0,0.32
HK.03800,2019-12-18 09:48:00,0.32,0.32,0.32,0.315,0.0,0.0,211000,67370.0,0.0,0.32
HK.03800,2019-12-18 09:49:00,0.32,0.32,0.32,0.315,0.0,0.0,85000,27150.0,0.0,0.32
HK.03800,2019-12-18 09:50:00,0.32,0.32,0.32,0.315,0.0,0.0,452000,144140.0,0.0,0.32
HK.03800,2019-12-18 09:51:00,0.32,0.32,0.32,0.315,0.0,0.0,223000,70940.0,0.0,0.32
HK.03800,2019-12-18 09:52:00,0.32,0.315,0.32,0.315,0.0,0.0,164000,51905.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 09:53:00,0.32,0.32,0.32,0.32,0.0,0.0,26000,8320.0,1.5873015873015885,0.315
HK.03800,2019-12-18 09:54:00,0.32,0.32,0.32,0.315,0.0,0.0,3691000,1163165.0,0.0,0.32
HK.03800,2019-12-18 09:55:00,0.32,0.315,0.32,0.315,0.0,0.0,2205000,694910.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 09:56:00,0.315,0.315,0.315,0.31,0.0,0.0,288000,89930.0,0.0,0.315
HK.03800,2019-12-18 09:57:00,0.315,0.315,0.315,0.315,0.0,0.0,72000,22680.0,0.0,0.315
HK.03800,2019-12-18 09:58:00,0.315,0.315,0.315,0.31,0.0,0.0,695000,217415.0,0.0,0.315
HK.03800,2019-12-18 09:59:00,0.315,0.315,0.315,0.315,0.0,0.0,71000,22365.0,0.0,0.315
HK.03800,2019-12-18 10:00:00,0.315,0.315,0.315,0.31,0.0,0.0,921000,286460.0,0.0,0.315
HK.03800,2019-12-18 10:01:00,0.315,0.315,0.315,0.315,0.0,0.0,78000,24570.0,0.0,0.315
HK.03800,2019-12-18 10:02:00,0.315,0.315,0.315,0.315,0.0,0.0,704000,221760.0,0.0,0.315
HK.03800,2019-12-18 10:03:00,0.315,0.31,0.315,0.31,0.0,0.0,204000,64240.0,-1.5873015873015885,0.315
HK.03800,2019-12-18 10:04:00,0.315,0.32,0.32,0.315,0.0,0.0,1332000,419590.0,3.2258064516129057,0.31
HK.03800,2019-12-18 10:05:00,0.32,0.315,0.32,0.31,0.0,0.0,1196000,376635.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 10:06:00,0.32,0.32,0.32,0.315,0.0,0.0,297000,93740.0,1.5873015873015885,0.315
HK.03800,2019-12-18 10:07:00,0.315,0.32,0.32,0.315,0.0,0.0,131000,41820.0,0.0,0.32
HK.03800,2019-12-18 10:08:00,0.32,0.32,0.32,0.315,0.0,0.0,63000,19860.0,0.0,0.32
HK.03800,2019-12-18 10:09:00,0.32,0.315,0.32,0.315,0.0,0.0,71000,22655.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 10:10:00,0.32,0.32,0.32,0.315,0.0,0.0,59000,18630.0,1.5873015873015885,0.315
HK.03800,2019-12-18 10:11:00,0.32,0.32,0.32,0.315,0.0,0.0,109000,34380.0,0.0,0.32
HK.03800,2019-12-18 10:12:00,0.32,0.32,0.32,0.32,0.0,0.0,11000,3520.0,0.0,0.32
HK.03800,2019-12-18 10:13:00,0.32,0.32,0.32,0.32,0.0,0.0,12000,3840.0,0.0,0.32
HK.03800,2019-12-18 10:14:00,0.32,0.32,0.32,0.315,0.0,0.0,19000,6030.0,0.0,0.32
HK.03800,2019-12-18 10:15:00,0.32,0.32,0.32,0.315,0.0,0.0,359000,113130.0,0.0,0.32
HK.03800,2019-12-18 10:16:00,0.32,0.315,0.32,0.315,0.0,0.0,133000,41945.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 10:17:00,0.32,0.32,0.32,0.315,0.0,0.0,1438000,452985.0,1.5873015873015885,0.315
HK.03800,2019-12-18 10:18:00,0.315,0.32,0.32,0.315,0.0,0.0,669000,210750.0,0.0,0.32
HK.03800,2019-12-18 10:19:00,0.32,0.32,0.32,0.315,0.0,0.0,110000,34700.0,0.0,0.32
HK.03800,2019-12-18 10:20:00,0.32,0.32,0.32,0.32,0.0,0.0,25000,8000.0,0.0,0.32
HK.03800,2019-12-18 10:21:00,0.32,0.32,0.32,0.315,0.0,0.0,276000,86970.0,0.0,0.32
HK.03800,2019-12-18 10:22:00,0.32,0.32,0.32,0.315,0.0,0.0,211000,66485.0,0.0,0.32
HK.03800,2019-12-18 10:23:00,0.315,0.32,0.32,0.315,0.0,0.0,565000,178060.0,0.0,0.32
HK.03800,2019-12-18 10:24:00,0.315,0.315,0.315,0.315,0.0,0.0,100000,31500.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 10:25:00,0.315,0.315,0.32,0.315,0.0,0.0,201000,63320.0,0.0,0.315
HK.03800,2019-12-18 10:26:00,0.315,0.32,0.32,0.315,0.0,0.0,21000,6620.0,1.5873015873015885,0.315
HK.03800,2019-12-18 10:27:00,0.315,0.315,0.315,0.315,0.0,0.0,120000,37800.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 10:28:00,0.315,0.315,0.32,0.315,0.0,0.0,513000,161605.0,0.0,0.315
HK.03800,2019-12-18 10:29:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,1.5873015873015885,0.315
HK.03800,2019-12-18 10:30:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-12-18 10:31:00,0.32,0.32,0.32,0.315,0.0,0.0,22000,6940.0,0.0,0.32
HK.03800,2019-12-18 10:32:00,0.315,0.315,0.32,0.315,0.0,0.0,615000,194105.0,-1.5625000000000013,0.32
HK.03800,2019-12-18 10:33:00,0.315,0.315,0.315,0.315,0.0,0.0,44000,13860.0,0.0,0.315
HK.03800,2019-12-18 10:34:00,0.315,0.31,0.315,0.31,0.0,0.0,215000,66975.0,-1.5873015873015885,0.315
HK.03800,2019-12-18 10:35:00,0.31,0.315,0.315,0.31,0.0,0.0,156000,48365.0,1.6129032258064528,0.31
HK.03800,2019-12-18 10:36:00,0.31,0.315,0.315,0.31,0.0,0.0,1313000,407940.0,0.0,0.315
HK.03800,2019-12-18 10:37:00,0.31,0.31,0.31,0.31,0.0,0.0,176000,54560.0,-1.5873015873015885,0.315
HK.03800,2019-12-18 10:38:00,0.31,0.31,0.315,0.31,0.0,0.0,402000,124770.0,0.0,0.31
HK.03800,2019-12-18 10:39:00,0.315,0.31,0.315,0.31,0.0,0.0,120000,37350.0,0.0,0.31
HK.03800,2019-12-18 10:40:00,0.31,0.315,0.315,0.31,0.0,0.0,157000,48680.0,1.6129032258064528,0.31
HK.03800,2019-12-18 10:41:00,0.315,0.31,0.315,0.31,0.0,0.0,326000,101560.0,-1.5873015873015885,0.315
HK.03800,2019-12-18 10:42:00,0.315,0.31,0.315,0.31,0.0,0.0,1162000,360590.0,0.0,0.31
HK.03800,2019-12-18 10:43:00,0.31,0.315,0.315,0.31,0.0,0.0,763000,236860.0,1.6129032258064528,0.31
HK.03800,2019-12-18 10:44:00,0.31,0.31,0.315,0.31,0.0,0.0,4623000,1433575.0,-1.5873015873015885,0.315
HK.03800,2019-12-18 10:45:00,0.315,0.31,0.315,0.31,0.0,0.0,201000,62315.0,0.0,0.31
HK.03800,2019-12-18 10:46:00,0.31,0.31,0.31,0.31,0.0,0.0,1172000,363320.0,0.0,0.31
HK.03800,2019-12-18 10:47:00,0.31,0.31,0.31,0.31,0.0,0.0,149000,46190.0,0.0,0.31
HK.03800,2019-12-18 10:48:00,0.31,0.315,0.315,0.31,0.0,0.0,759000,235330.0,1.6129032258064528,0.31
HK.03800,2019-12-18 10:49:00,0.31,0.31,0.31,0.31,0.0,0.0,174000,53940.0,-1.5873015873015885,0.315
HK.03800,2019-12-18 10:50:00,0.315,0.31,0.315,0.305,0.0,0.0,942000,291125.0,0.0,0.31
HK.03800,2019-12-18 10:51:00,0.305,0.305,0.305,0.305,0.0,0.0,100000,30500.0,-1.6129032258064528,0.31
HK.03800,2019-12-18 10:52:00,0.305,0.31,0.31,0.305,0.0,0.0,497000,151690.0,1.6393442622950833,0.305
HK.03800,2019-12-18 10:53:00,0.305,0.305,0.31,0.305,0.0,0.0,344000,105095.0,-1.6129032258064528,0.31
HK.03800,2019-12-18 10:54:00,0.305,0.305,0.31,0.305,0.0,0.0,2550000,779410.0,0.0,0.305
HK.03800,2019-12-18 10:55:00,0.305,0.305,0.305,0.305,0.0,0.0,1055000,321775.0,0.0,0.305
HK.03800,2019-12-18 10:56:00,0.305,0.31,0.31,0.305,0.0,0.0,677000,206620.0,1.6393442622950833,0.305
HK.03800,2019-12-18 10:57:00,0.305,0.31,0.31,0.305,0.0,0.0,321000,98655.0,0.0,0.31
HK.03800,2019-12-18 10:58:00,0.305,0.305,0.305,0.305,0.0,0.0,231000,70455.0,-1.6129032258064528,0.31
HK.03800,2019-12-18 10:59:00,0.305,0.305,0.305,0.305,0.0,0.0,5852000,1784860.0,0.0,0.305
HK.03800,2019-12-18 11:00:00,0.3,0.3,0.305,0.3,0.0,0.0,2250000,683115.0,-1.6393442622950833,0.305
HK.03800,2019-12-18 11:01:00,0.3,0.305,0.305,0.3,0.0,0.0,22000,6610.0,1.6666666666666683,0.3
HK.03800,2019-12-18 11:02:00,0.3,0.305,0.305,0.3,0.0,0.0,125000,37560.0,0.0,0.305
HK.03800,2019-12-18 11:03:00,0.3,0.305,0.305,0.3,0.0,0.0,431000,129305.0,0.0,0.305
