code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-03 09:30:00,0.295,0.295,0.295,0.295,0.0,0.0,1737000,512415.0,0.0,0.3
HK.03800,2020-02-03 09:31:00,0.295,0.295,0.3,0.29,0.0,0.0,5700000,1675375.0,0.0,0.295
HK.03800,2020-02-03 09:32:00,0.295,0.29,0.295,0.29,0.0,0.0,1775000,516865.0,-1.6949152542372898,0.295
HK.03800,2020-02-03 09:33:00,0.29,0.29,0.295,0.29,0.0,0.0,13072000,3791575.0,0.0,0.29
HK.03800,2020-02-03 09:34:00,0.29,0.29,0.29,0.285,0.0,0.0,426000,121990.0,0.0,0.29
HK.03800,2020-02-03 09:35:00,0.285,0.285,0.29,0.285,0.0,0.0,9542000,2720000.0,-1.7241379310344844,0.29
HK.03800,2020-02-03 09:36:00,0.285,0.29,0.29,0.285,0.0,0.0,573000,163835.0,1.7543859649122824,0.285
HK.03800,2020-02-03 09:37:00,0.285,0.29,0.29,0.285,0.0,0.0,1194000,340505.0,0.0,0.29
HK.03800,2020-02-03 09:38:00,0.285,0.285,0.29,0.285,0.0,0.0,8090000,2320660.0,-1.7241379310344844,0.29
HK.03800,2020-02-03 09:39:00,0.29,0.28,0.29,0.28,0.0,0.0,7634000,2176245.0,-1.7543859649122628,0.285
HK.03800,2020-02-03 09:40:00,0.285,0.285,0.285,0.285,0.0,0.0,5367000,1529595.0,1.7857142857142672,0.28
HK.03800,2020-02-03 09:41:00,0.29,0.285,0.29,0.285,0.0,0.0,3333000,950910.0,0.0,0.285
HK.03800,2020-02-03 09:42:00,0.29,0.285,0.29,0.285,0.0,0.0,8896000,2535635.0,0.0,0.285
HK.03800,2020-02-03 09:43:00,0.285,0.285,0.29,0.285,0.0,0.0,1352000,385330.0,0.0,0.285
HK.03800,2020-02-03 09:44:00,0.285,0.285,0.29,0.28,0.0,0.0,3864000,1101170.0,0.0,0.285
HK.03800,2020-02-03 09:45:00,0.28,0.29,0.29,0.28,0.0,0.0,1621000,462045.0,1.7543859649122824,0.285
HK.03800,2020-02-03 09:46:00,0.29,0.29,0.29,0.285,0.0,0.0,689000,196475.0,0.0,0.29
HK.03800,2020-02-03 09:47:00,0.285,0.29,0.29,0.285,0.0,0.0,184000,52565.0,0.0,0.29
HK.03800,2020-02-03 09:48:00,0.29,0.29,0.29,0.29,0.0,0.0,1000,290.0,0.0,0.29
HK.03800,2020-02-03 09:49:00,0.29,0.285,0.29,0.285,0.0,0.0,404000,115265.0,-1.7241379310344844,0.29
HK.03800,2020-02-03 09:50:00,0.29,0.29,0.29,0.29,0.0,0.0,81000,23490.0,1.7543859649122824,0.285
HK.03800,2020-02-03 09:51:00,0.29,0.29,0.29,0.29,0.0,0.0,3000,870.0,0.0,0.29
HK.03800,2020-02-03 09:52:00,0.29,0.29,0.29,0.285,0.0,0.0,515000,148045.0,0.0,0.29
HK.03800,2020-02-03 09:53:00,0.285,0.29,0.29,0.285,0.0,0.0,3000,860.0,0.0,0.29
HK.03800,2020-02-03 09:54:00,0.29,0.295,0.295,0.29,0.0,0.0,11514000,3339165.0,1.7241379310344844,0.29
HK.03800,2020-02-03 09:55:00,0.29,0.295,0.295,0.29,0.0,0.0,67000,19750.0,0.0,0.295
HK.03800,2020-02-03 09:56:00,0.295,0.29,0.295,0.29,0.0,0.0,150000,44010.0,-1.6949152542372898,0.295
HK.03800,2020-02-03 09:57:00,0.295,0.295,0.295,0.29,0.0,0.0,222000,64415.0,1.7241379310344844,0.29
HK.03800,2020-02-03 09:58:00,0.295,0.295,0.295,0.295,0.0,0.0,4000,1180.0,0.0,0.295
HK.03800,2020-02-03 09:59:00,0.295,0.295,0.295,0.29,0.0,0.0,232000,67400.0,0.0,0.295
HK.03800,2020-02-03 10:00:00,0.295,0.295,0.295,0.295,0.0,0.0,2000,590.0,0.0,0.295
HK.03800,2020-02-03 10:01:00,0.29,0.295,0.295,0.29,0.0,0.0,83000,24135.0,0.0,0.295
HK.03800,2020-02-03 10:02:00,0.295,0.295,0.295,0.295,0.0,0.0,53000,15635.0,0.0,0.295
HK.03800,2020-02-03 10:03:00,0.29,0.295,0.295,0.29,0.0,0.0,261000,76955.0,0.0,0.295
HK.03800,2020-02-03 10:04:00,0.295,0.29,0.295,0.29,0.0,0.0,527000,155215.0,-1.6949152542372898,0.295
HK.03800,2020-02-03 10:05:00,0.295,0.295,0.295,0.295,0.0,0.0,723000,213285.0,1.7241379310344844,0.29
HK.03800,2020-02-03 10:06:00,0.295,0.295,0.295,0.29,0.0,0.0,134000,39230.0,0.0,0.295
HK.03800,2020-02-03 10:07:00,0.295,0.295,0.295,0.295,0.0,0.0,4000,1180.0,0.0,0.295
HK.03800,2020-02-03 10:08:00,0.295,0.295,0.295,0.295,0.0,0.0,543000,160185.0,0.0,0.295
HK.03800,2020-02-03 10:09:00,0.295,0.295,0.295,0.295,0.0,0.0,4000,1180.0,0.0,0.295
HK.03800,2020-02-03 10:10:00,0.29,0.29,0.29,0.29,0.0,0.0,9067000,2629430.0,-1.6949152542372898,0.295
HK.03800,2020-02-03 10:11:00,0.29,0.29,0.29,0.29,0.0,0.0,23000,6670.0,0.0,0.29
HK.03800,2020-02-03 10:12:00,0.29,0.29,0.29,0.285,0.0,0.0,499000,143825.0,0.0,0.29
HK.03800,2020-02-03 10:13:00,0.29,0.29,0.29,0.29,0.0,0.0,542000,157180.0,0.0,0.29
HK.03800,2020-02-03 10:14:00,0.29,0.29,0.29,0.29,0.0,0.0,1704000,494160.0,0.0,0.29
HK.03800,2020-02-03 10:15:00,0.29,0.29,0.29,0.29,0.0,0.0,301000,87290.0,0.0,0.29
HK.03800,2020-02-03 10:16:00,0.29,0.29,0.29,0.29,0.0,0.0,588000,170520.0,0.0,0.29
HK.03800,2020-02-03 10:17:00,0.29,0.29,0.29,0.29,0.0,0.0,102000,29580.0,0.0,0.29
HK.03800,2020-02-03 10:18:00,0.29,0.29,0.29,0.29,0.0,0.0,474000,137460.0,0.0,0.29
HK.03800,2020-02-03 10:19:00,0.29,0.29,0.29,0.285,0.0,0.0,1236000,357865.0,0.0,0.29
HK.03800,2020-02-03 10:20:00,0.29,0.29,0.29,0.29,0.0,0.0,686000,198940.0,0.0,0.29
HK.03800,2020-02-03 10:21:00,0.29,0.29,0.29,0.29,0.0,0.0,223000,64670.0,0.0,0.29
HK.03800,2020-02-03 10:22:00,0.295,0.295,0.295,0.295,0.0,0.0,24000,7080.0,1.7241379310344844,0.29
HK.03800,2020-02-03 10:23:00,0.295,0.295,0.295,0.295,0.0,0.0,104000,30680.0,0.0,0.295
HK.03800,2020-02-03 10:24:00,0.295,0.295,0.295,0.295,0.0,0.0,136000,40120.0,0.0,0.295
HK.03800,2020-02-03 10:25:00,0.295,0.295,0.295,0.295,0.0,0.0,18000,5310.0,0.0,0.295
HK.03800,2020-02-03 10:26:00,0.295,0.295,0.295,0.29,0.0,0.0,42000,12190.0,0.0,0.295
HK.03800,2020-02-03 10:27:00,0.295,0.295,0.295,0.295,0.0,0.0,22000,6490.0,0.0,0.295
HK.03800,2020-02-03 10:28:00,0.295,0.295,0.295,0.295,0.0,0.0,30000,8850.0,0.0,0.295
HK.03800,2020-02-03 10:29:00,0.295,0.295,0.295,0.295,0.0,0.0,10000,2950.0,0.0,0.295
HK.03800,2020-02-03 10:30:00,0.295,0.295,0.295,0.295,0.0,0.0,41000,12095.0,0.0,0.295
HK.03800,2020-02-03 10:31:00,0.295,0.29,0.295,0.29,0.0,0.0,79000,22920.0,-1.6949152542372898,0.295
HK.03800,2020-02-03 10:32:00,0.295,0.295,0.295,0.295,0.0,0.0,22000,6490.0,1.7241379310344844,0.29
HK.03800,2020-02-03 10:33:00,0.295,0.295,0.295,0.295,0.0,0.0,2000,590.0,0.0,0.295
HK.03800,2020-02-03 10:34:00,0.29,0.29,0.29,0.29,0.0,0.0,3180000,922200.0,-1.6949152542372898,0.295
HK.03800,2020-02-03 10:35:00,0.29,0.29,0.29,0.285,0.0,0.0,69000,19970.0,0.0,0.29
HK.03800,2020-02-03 10:36:00,0.29,0.29,0.29,0.29,0.0,0.0,107000,31030.0,0.0,0.29
HK.03800,2020-02-03 10:37:00,0.29,0.29,0.29,0.29,0.0,0.0,11000,3190.0,0.0,0.29
HK.03800,2020-02-03 10:38:00,0.285,0.29,0.29,0.285,0.0,0.0,18000,5195.0,0.0,0.29
HK.03800,2020-02-03 10:39:00,0.285,0.29,0.29,0.285,0.0,0.0,702000,200080.0,0.0,0.29
HK.03800,2020-02-03 10:40:00,0.29,0.285,0.29,0.285,0.0,0.0,2101000,599290.0,-1.7241379310344844,0.29
HK.03800,2020-02-03 10:41:00,0.29,0.29,0.29,0.29,0.0,0.0,1000,290.0,1.7543859649122824,0.285
HK.03800,2020-02-03 10:42:00,0.29,0.29,0.29,0.285,0.0,0.0,142000,40480.0,0.0,0.29
HK.03800,2020-02-03 10:43:00,0.29,0.29,0.29,0.29,0.0,0.0,2000,580.0,0.0,0.29
HK.03800,2020-02-03 10:44:00,0.285,0.29,0.29,0.285,0.0,0.0,9000,2570.0,0.0,0.29
HK.03800,2020-02-03 10:45:00,0.29,0.29,0.29,0.29,0.0,0.0,4000,1160.0,0.0,0.29
HK.03800,2020-02-03 10:46:00,0.29,0.29,0.29,0.29,0.0,0.0,38000,11020.0,0.0,0.29
HK.03800,2020-02-03 10:47:00,0.29,0.29,0.29,0.29,0.0,0.0,8000,2320.0,0.0,0.29
HK.03800,2020-02-03 10:48:00,0.29,0.29,0.29,0.285,0.0,0.0,66000,18840.0,0.0,0.29
HK.03800,2020-02-03 10:49:00,0.285,0.29,0.29,0.285,0.0,0.0,81000,23090.0,0.0,0.29
HK.03800,2020-02-03 10:50:00,0.29,0.29,0.29,0.285,0.0,0.0,10000,2860.0,0.0,0.29
