code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-15 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,37000,11285.0,1.6666666666666683,0.3
HK.03800,2019-11-15 09:31:00,0.305,0.3,0.305,0.3,0.0,0.0,408000,122435.0,-1.6393442622950833,0.305
HK.03800,2019-11-15 09:32:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-11-15 09:33:00,0.305,0.305,0.305,0.3,0.0,0.0,43000,12940.0,1.6666666666666683,0.3
HK.03800,2019-11-15 09:34:00,0.3,0.305,0.305,0.3,0.0,0.0,442000,132615.0,0.0,0.305
HK.03800,2019-11-15 09:35:00,0.3,0.3,0.3,0.295,0.0,0.0,3101000,929805.0,-1.6393442622950833,0.305
HK.03800,2019-11-15 09:36:00,0.3,0.3,0.3,0.3,0.0,0.0,98000,29400.0,0.0,0.3
HK.03800,2019-11-15 09:37:00,0.3,0.3,0.3,0.3,0.0,0.0,3000,900.0,0.0,0.3
HK.03800,2019-11-15 09:38:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-11-15 09:39:00,0.3,0.295,0.3,0.295,0.0,0.0,313000,93885.0,-1.6666666666666683,0.3
HK.03800,2019-11-15 09:40:00,0.3,0.3,0.3,0.295,0.0,0.0,73000,21685.0,1.6949152542372898,0.295
HK.03800,2019-11-15 09:41:00,0.3,0.3,0.3,0.295,0.0,0.0,192000,57465.0,0.0,0.3
HK.03800,2019-11-15 09:42:00,0.295,0.295,0.3,0.295,0.0,0.0,77000,23015.0,-1.6666666666666683,0.3
HK.03800,2019-11-15 09:43:00,0.3,0.3,0.3,0.295,0.0,0.0,95000,28035.0,1.6949152542372898,0.295
HK.03800,2019-11-15 09:44:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,0.0,0.3
HK.03800,2019-11-15 09:45:00,0.3,0.3,0.3,0.3,0.0,0.0,6000,1800.0,0.0,0.3
HK.03800,2019-11-15 09:46:00,0.3,0.295,0.3,0.295,0.0,0.0,187000,56080.0,-1.6666666666666683,0.3
HK.03800,2019-11-15 09:47:00,0.3,0.295,0.3,0.295,0.0,0.0,439000,131675.0,0.0,0.295
HK.03800,2019-11-15 09:48:00,0.3,0.3,0.3,0.295,0.0,0.0,323000,96890.0,1.6949152542372898,0.295
HK.03800,2019-11-15 09:49:00,0.3,0.3,0.3,0.3,0.0,0.0,301000,90300.0,0.0,0.3
HK.03800,2019-11-15 09:50:00,0.3,0.295,0.3,0.295,0.0,0.0,34000,10195.0,-1.6666666666666683,0.3
HK.03800,2019-11-15 09:51:00,0.3,0.3,0.3,0.3,0.0,0.0,20000,6000.0,1.6949152542372898,0.295
HK.03800,2019-11-15 09:52:00,0.3,0.3,0.3,0.295,0.0,0.0,14000,4195.0,0.0,0.3
