code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-18 09:30:00,0.34,0.34,0.34,0.34,0.0,0.0,0,0.0,0.0,0.34
HK.03800,2019-10-18 09:31:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,0.0,0.34
HK.03800,2019-10-18 09:32:00,0.345,0.34,0.345,0.34,0.0,0.0,98000,33715.0,0.0,0.34
HK.03800,2019-10-18 09:33:00,0.34,0.335,0.34,0.335,0.0,0.0,21000,7095.0,-1.4705882352941189,0.34
HK.03800,2019-10-18 09:34:00,0.34,0.335,0.34,0.335,0.0,0.0,158000,53560.0,0.0,0.335
HK.03800,2019-10-18 09:35:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,1.492537313432837,0.335
HK.03800,2019-10-18 09:36:00,0.34,0.34,0.34,0.34,0.0,0.0,5000,1700.0,0.0,0.34
HK.03800,2019-10-18 09:37:00,0.34,0.34,0.34,0.34,0.0,0.0,1000,340.0,0.0,0.34
HK.03800,2019-10-18 09:38:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,0.0,0.34
HK.03800,2019-10-18 09:39:00,0.34,0.34,0.34,0.34,0.0,0.0,4000,1360.0,0.0,0.34
HK.03800,2019-10-18 09:40:00,0.34,0.34,0.34,0.335,0.0,0.0,78000,26160.0,0.0,0.34
HK.03800,2019-10-18 09:41:00,0.335,0.335,0.34,0.335,0.0,0.0,28000,9400.0,-1.4705882352941189,0.34
HK.03800,2019-10-18 09:42:00,0.34,0.335,0.34,0.335,0.0,0.0,3000,1015.0,0.0,0.335
HK.03800,2019-10-18 09:43:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,1.492537313432837,0.335
HK.03800,2019-10-18 09:44:00,0.34,0.34,0.34,0.335,0.0,0.0,16000,5425.0,0.0,0.34
HK.03800,2019-10-18 09:45:00,0.335,0.34,0.34,0.335,0.0,0.0,4000,1355.0,0.0,0.34
HK.03800,2019-10-18 09:46:00,0.34,0.34,0.34,0.34,0.0,0.0,0,0.0,0.0,0.34
HK.03800,2019-10-18 09:47:00,0.34,0.34,0.34,0.335,0.0,0.0,10000,3390.0,0.0,0.34
HK.03800,2019-10-18 09:48:00,0.34,0.335,0.34,0.335,0.0,0.0,3000,1015.0,-1.4705882352941189,0.34
HK.03800,2019-10-18 09:49:00,0.34,0.34,0.34,0.335,0.0,0.0,487000,165115.0,1.492537313432837,0.335
