code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-04 09:30:00,0.213,0.213,0.213,0.213,0.0,0.0,717000,152721.0,0.0,0.222
HK.03800,2020-05-04 09:31:00,0.213,0.214,0.215,0.213,0.0,0.0,1327000,283348.0,0.4694835680751178,0.213
HK.03800,2020-05-04 09:32:00,0.214,0.214,0.214,0.214,0.0,0.0,112000,23968.0,0.0,0.214
HK.03800,2020-05-04 09:33:00,0.214,0.214,0.214,0.213,0.0,0.0,34000,7246.0,0.0,0.214
HK.03800,2020-05-04 09:34:00,0.214,0.214,0.214,0.213,0.0,0.0,113000,24082.0,0.0,0.214
HK.03800,2020-05-04 09:35:00,0.214,0.214,0.214,0.213,0.0,0.0,167000,35587.0,0.0,0.214
HK.03800,2020-05-04 09:36:00,0.213,0.211,0.213,0.21,0.0,0.0,6473000,1372894.0,-1.401869158878506,0.214
HK.03800,2020-05-04 09:37:00,0.211,0.212,0.212,0.21,0.0,0.0,755000,159342.0,0.4739336492891,0.211
HK.03800,2020-05-04 09:38:00,0.212,0.212,0.212,0.211,0.0,0.0,407000,86234.0,0.0,0.212
HK.03800,2020-05-04 09:39:00,0.212,0.213,0.213,0.212,0.0,0.0,107000,22730.0,0.47169811320754756,0.212
HK.03800,2020-05-04 09:40:00,0.213,0.213,0.213,0.213,0.0,0.0,0,0.0,0.0,0.213
HK.03800,2020-05-04 09:41:00,0.212,0.213,0.213,0.212,0.0,0.0,572000,121825.0,0.0,0.213
HK.03800,2020-05-04 09:42:00,0.214,0.214,0.218,0.214,0.0,0.0,1602000,345663.0,0.4694835680751178,0.213
HK.03800,2020-05-04 09:43:00,0.214,0.215,0.215,0.214,0.0,0.0,302000,64860.0,0.4672897196261686,0.214
HK.03800,2020-05-04 09:44:00,0.214,0.213,0.214,0.213,0.0,0.0,1431000,305395.0,-0.9302325581395358,0.215
HK.03800,2020-05-04 09:45:00,0.213,0.213,0.213,0.213,0.0,0.0,400000,85200.0,0.0,0.213
HK.03800,2020-05-04 09:46:00,0.212,0.213,0.213,0.212,0.0,0.0,307000,65384.0,0.0,0.213
