code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-05 09:30:00,0.215,0.215,0.215,0.215,0.0,0.0,0,0.0,0.0,0.215
HK.03800,2020-05-05 09:31:00,0.222,0.219,0.222,0.214,0.0,0.0,225000,48575.0,1.8604651162790715,0.215
HK.03800,2020-05-05 09:32:00,0.219,0.219,0.219,0.219,0.0,0.0,1000,219.0,0.0,0.219
HK.03800,2020-05-05 09:33:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.0,0.219
HK.03800,2020-05-05 09:34:00,0.219,0.219,0.219,0.219,0.0,0.0,1000,219.0,0.0,0.219
HK.03800,2020-05-05 09:35:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.0,0.219
HK.03800,2020-05-05 09:36:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.0,0.219
HK.03800,2020-05-05 09:37:00,0.219,0.219,0.219,0.219,0.0,0.0,2000,438.0,0.0,0.219
HK.03800,2020-05-05 09:38:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.0,0.219
HK.03800,2020-05-05 09:39:00,0.218,0.218,0.219,0.218,0.0,0.0,80000,17441.0,-0.45662100456621046,0.219
HK.03800,2020-05-05 09:40:00,0.218,0.218,0.218,0.218,0.0,0.0,0,0.0,0.0,0.218
HK.03800,2020-05-05 09:41:00,0.218,0.219,0.219,0.218,0.0,0.0,71000,15479.0,0.4587155963302756,0.218
HK.03800,2020-05-05 09:42:00,0.218,0.218,0.218,0.218,0.0,0.0,23000,5014.0,-0.45662100456621046,0.219
HK.03800,2020-05-05 09:43:00,0.218,0.218,0.218,0.218,0.0,0.0,14000,3052.0,0.0,0.218
HK.03800,2020-05-05 09:44:00,0.218,0.218,0.218,0.218,0.0,0.0,18000,3924.0,0.0,0.218
HK.03800,2020-05-05 09:45:00,0.217,0.217,0.217,0.217,0.0,0.0,16000,3472.0,-0.4587155963302756,0.218
HK.03800,2020-05-05 09:46:00,0.217,0.217,0.217,0.217,0.0,0.0,0,0.0,0.0,0.217
HK.03800,2020-05-05 09:47:00,0.216,0.216,0.216,0.215,0.0,0.0,348000,75022.0,-0.46082949308755805,0.217
HK.03800,2020-05-05 09:48:00,0.215,0.215,0.215,0.215,0.0,0.0,0,0.0,-0.46296296296296335,0.216
HK.03800,2020-05-05 09:49:00,0.214,0.215,0.215,0.213,0.0,0.0,707000,151352.0,0.0,0.215
HK.03800,2020-05-05 09:50:00,0.215,0.215,0.215,0.215,0.0,0.0,1000,215.0,0.0,0.215
HK.03800,2020-05-05 09:51:00,0.215,0.216,0.216,0.215,0.0,0.0,136000,29279.0,0.4651162790697679,0.215
HK.03800,2020-05-05 09:52:00,0.216,0.216,0.216,0.216,0.0,0.0,1000,216.0,0.0,0.216
HK.03800,2020-05-05 09:53:00,0.216,0.216,0.216,0.215,0.0,0.0,272000,58677.0,0.0,0.216
HK.03800,2020-05-05 09:54:00,0.216,0.216,0.216,0.216,0.0,0.0,10000,2160.0,0.0,0.216
HK.03800,2020-05-05 09:55:00,0.216,0.216,0.216,0.216,0.0,0.0,50000,10800.0,0.0,0.216
HK.03800,2020-05-05 09:56:00,0.216,0.216,0.216,0.215,0.0,0.0,83000,17918.0,0.0,0.216
HK.03800,2020-05-05 09:57:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 09:58:00,0.217,0.217,0.217,0.217,0.0,0.0,3000,651.0,0.46296296296296335,0.216
HK.03800,2020-05-05 09:59:00,0.217,0.217,0.217,0.217,0.0,0.0,0,0.0,0.0,0.217
HK.03800,2020-05-05 10:00:00,0.217,0.217,0.217,0.217,0.0,0.0,3000,651.0,0.0,0.217
HK.03800,2020-05-05 10:01:00,0.217,0.217,0.217,0.217,0.0,0.0,3000,651.0,0.0,0.217
HK.03800,2020-05-05 10:02:00,0.217,0.218,0.218,0.217,0.0,0.0,125000,27126.0,0.46082949308755805,0.217
HK.03800,2020-05-05 10:03:00,0.218,0.218,0.218,0.218,0.0,0.0,0,0.0,0.0,0.218
HK.03800,2020-05-05 10:04:00,0.218,0.218,0.218,0.218,0.0,0.0,53000,11554.0,0.0,0.218
HK.03800,2020-05-05 10:05:00,0.218,0.218,0.218,0.218,0.0,0.0,0,0.0,0.0,0.218
HK.03800,2020-05-05 10:06:00,0.218,0.218,0.218,0.218,0.0,0.0,3000,654.0,0.0,0.218
HK.03800,2020-05-05 10:07:00,0.218,0.217,0.218,0.217,0.0,0.0,68000,14759.0,-0.4587155963302756,0.218
HK.03800,2020-05-05 10:08:00,0.217,0.217,0.217,0.217,0.0,0.0,0,0.0,0.0,0.217
HK.03800,2020-05-05 10:09:00,0.217,0.217,0.217,0.217,0.0,0.0,0,0.0,0.0,0.217
HK.03800,2020-05-05 10:10:00,0.217,0.217,0.217,0.217,0.0,0.0,0,0.0,0.0,0.217
HK.03800,2020-05-05 10:11:00,0.216,0.215,0.216,0.215,0.0,0.0,582000,125703.0,-0.9216589861751161,0.217
HK.03800,2020-05-05 10:12:00,0.215,0.215,0.215,0.215,0.0,0.0,0,0.0,0.0,0.215
HK.03800,2020-05-05 10:13:00,0.215,0.215,0.215,0.215,0.0,0.0,0,0.0,0.0,0.215
HK.03800,2020-05-05 10:14:00,0.215,0.215,0.215,0.215,0.0,0.0,0,0.0,0.0,0.215
HK.03800,2020-05-05 10:15:00,0.215,0.215,0.216,0.215,0.0,0.0,133000,28645.0,0.0,0.215
HK.03800,2020-05-05 10:16:00,0.215,0.215,0.215,0.215,0.0,0.0,0,0.0,0.0,0.215
HK.03800,2020-05-05 10:17:00,0.216,0.216,0.216,0.216,0.0,0.0,259000,55944.0,0.4651162790697679,0.215
HK.03800,2020-05-05 10:18:00,0.215,0.216,0.216,0.215,0.0,0.0,17000,3658.0,0.0,0.216
HK.03800,2020-05-05 10:19:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:20:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:21:00,0.216,0.216,0.216,0.215,0.0,0.0,94000,20298.0,0.0,0.216
HK.03800,2020-05-05 10:22:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:23:00,0.216,0.216,0.216,0.216,0.0,0.0,71000,15336.0,0.0,0.216
HK.03800,2020-05-05 10:24:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:25:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:26:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:27:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:28:00,0.217,0.216,0.217,0.215,0.0,0.0,601000,129795.0,0.0,0.216
HK.03800,2020-05-05 10:29:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:30:00,0.216,0.216,0.216,0.216,0.0,0.0,238000,51408.0,0.0,0.216
HK.03800,2020-05-05 10:31:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:32:00,0.216,0.216,0.216,0.216,0.0,0.0,81000,17496.0,0.0,0.216
HK.03800,2020-05-05 10:33:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:34:00,0.216,0.215,0.218,0.215,0.0,0.0,233000,50541.0,-0.46296296296296335,0.216
HK.03800,2020-05-05 10:35:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.4651162790697679,0.215
HK.03800,2020-05-05 10:36:00,0.217,0.215,0.217,0.215,0.0,0.0,611000,132278.0,-0.46296296296296335,0.216
HK.03800,2020-05-05 10:37:00,0.216,0.215,0.216,0.215,0.0,0.0,513000,110795.0,0.0,0.215
HK.03800,2020-05-05 10:38:00,0.216,0.216,0.216,0.215,0.0,0.0,411000,88772.0,0.4651162790697679,0.215
HK.03800,2020-05-05 10:39:00,0.216,0.217,0.217,0.216,0.0,0.0,103000,22251.0,0.46296296296296335,0.216
HK.03800,2020-05-05 10:40:00,0.215,0.217,0.217,0.215,0.0,0.0,127000,27553.0,0.0,0.217
HK.03800,2020-05-05 10:41:00,0.217,0.217,0.217,0.217,0.0,0.0,0,0.0,0.0,0.217
HK.03800,2020-05-05 10:42:00,0.216,0.216,0.216,0.216,0.0,0.0,12000,2592.0,-0.46082949308755805,0.217
HK.03800,2020-05-05 10:43:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:44:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:45:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:46:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:47:00,0.217,0.217,0.217,0.217,0.0,0.0,2000,434.0,0.46296296296296335,0.216
HK.03800,2020-05-05 10:48:00,0.216,0.216,0.216,0.216,0.0,0.0,2000,432.0,-0.46082949308755805,0.217
HK.03800,2020-05-05 10:49:00,0.215,0.215,0.215,0.215,0.0,0.0,120000,25800.0,-0.46296296296296335,0.216
HK.03800,2020-05-05 10:50:00,0.216,0.216,0.216,0.216,0.0,0.0,28000,6048.0,0.4651162790697679,0.215
HK.03800,2020-05-05 10:51:00,0.216,0.216,0.216,0.216,0.0,0.0,1000,216.0,0.0,0.216
HK.03800,2020-05-05 10:52:00,0.216,0.216,0.216,0.216,0.0,0.0,2000,432.0,0.0,0.216
HK.03800,2020-05-05 10:53:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:54:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
HK.03800,2020-05-05 10:55:00,0.216,0.216,0.216,0.216,0.0,0.0,0,0.0,0.0,0.216
