code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-15 09:30:00,0.24,0.24,0.24,0.24,0.0,0.0,1498000,359520.0,0.0,0.237
HK.03800,2020-07-15 09:31:00,0.241,0.242,0.244,0.241,0.0,0.0,4652000,1128136.0,0.8333333333333341,0.24
HK.03800,2020-07-15 09:32:00,0.242,0.241,0.242,0.241,0.0,0.0,946000,228247.0,-0.4132231404958681,0.242
HK.03800,2020-07-15 09:33:00,0.241,0.241,0.242,0.241,0.0,0.0,290000,70148.0,0.0,0.241
HK.03800,2020-07-15 09:34:00,0.241,0.241,0.241,0.241,0.0,0.0,0,0.0,0.0,0.241
HK.03800,2020-07-15 09:35:00,0.242,0.241,0.242,0.241,0.0,0.0,1330000,320583.0,0.0,0.241
HK.03800,2020-07-15 09:36:00,0.241,0.241,0.241,0.241,0.0,0.0,356000,85796.0,0.0,0.241
HK.03800,2020-07-15 09:37:00,0.241,0.241,0.241,0.24,0.0,0.0,266000,64078.0,0.0,0.241
HK.03800,2020-07-15 09:38:00,0.24,0.24,0.24,0.24,0.0,0.0,1496000,359040.0,-0.41493775933609994,0.241
HK.03800,2020-07-15 09:39:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-07-15 09:40:00,0.24,0.24,0.24,0.24,0.0,0.0,567000,136080.0,0.0,0.24
HK.03800,2020-07-15 09:41:00,0.239,0.24,0.24,0.239,0.0,0.0,135000,32293.0,0.0,0.24
HK.03800,2020-07-15 09:42:00,0.239,0.239,0.239,0.239,0.0,0.0,657000,157023.0,-0.4166666666666671,0.24
HK.03800,2020-07-15 09:43:00,0.239,0.239,0.239,0.239,0.0,0.0,52000,12428.0,0.0,0.239
HK.03800,2020-07-15 09:44:00,0.24,0.24,0.24,0.24,0.0,0.0,138000,33120.0,0.4184100418410046,0.239
HK.03800,2020-07-15 09:45:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-07-15 09:46:00,0.24,0.239,0.24,0.239,0.0,0.0,23000,5510.0,-0.4166666666666671,0.24
HK.03800,2020-07-15 09:47:00,0.239,0.239,0.239,0.239,0.0,0.0,892000,213188.0,0.0,0.239
HK.03800,2020-07-15 09:48:00,0.239,0.239,0.24,0.239,0.0,0.0,368000,88010.0,0.0,0.239
HK.03800,2020-07-15 09:49:00,0.239,0.239,0.239,0.239,0.0,0.0,0,0.0,0.0,0.239
HK.03800,2020-07-15 09:50:00,0.239,0.239,0.239,0.239,0.0,0.0,844000,201716.0,0.0,0.239
HK.03800,2020-07-15 09:51:00,0.239,0.24,0.24,0.239,0.0,0.0,1148000,274500.0,0.4184100418410046,0.239
HK.03800,2020-07-15 09:52:00,0.239,0.239,0.239,0.239,0.0,0.0,311000,74329.0,-0.4166666666666671,0.24
HK.03800,2020-07-15 09:53:00,0.239,0.239,0.239,0.239,0.0,0.0,1499000,358261.0,0.0,0.239
HK.03800,2020-07-15 09:54:00,0.239,0.239,0.239,0.239,0.0,0.0,0,0.0,0.0,0.239
HK.03800,2020-07-15 09:55:00,0.24,0.24,0.24,0.239,0.0,0.0,25000,5990.0,0.4184100418410046,0.239
HK.03800,2020-07-15 09:56:00,0.239,0.24,0.24,0.239,0.0,0.0,304000,72658.0,0.0,0.24
HK.03800,2020-07-15 09:57:00,0.239,0.24,0.24,0.239,0.0,0.0,2376000,570154.0,0.0,0.24
HK.03800,2020-07-15 09:58:00,0.24,0.24,0.241,0.24,0.0,0.0,1355000,325837.0,0.0,0.24
HK.03800,2020-07-15 09:59:00,0.24,0.24,0.24,0.24,0.0,0.0,398000,95520.0,0.0,0.24
HK.03800,2020-07-15 10:00:00,0.24,0.24,0.24,0.24,0.0,0.0,2000,480.0,0.0,0.24
HK.03800,2020-07-15 10:01:00,0.24,0.24,0.24,0.24,0.0,0.0,1000,240.0,0.0,0.24
HK.03800,2020-07-15 10:02:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-07-15 10:03:00,0.24,0.24,0.24,0.24,0.0,0.0,10000,2400.0,0.0,0.24
HK.03800,2020-07-15 10:04:00,0.241,0.24,0.241,0.24,0.0,0.0,546000,131140.0,0.0,0.24
HK.03800,2020-07-15 10:05:00,0.24,0.24,0.24,0.24,0.0,0.0,315000,75600.0,0.0,0.24
HK.03800,2020-07-15 10:06:00,0.241,0.24,0.241,0.24,0.0,0.0,61000,14652.0,0.0,0.24
HK.03800,2020-07-15 10:07:00,0.24,0.24,0.24,0.24,0.0,0.0,2161000,518640.0,0.0,0.24
HK.03800,2020-07-15 10:08:00,0.24,0.24,0.24,0.24,0.0,0.0,72000,17280.0,0.0,0.24
HK.03800,2020-07-15 10:09:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-07-15 10:10:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-07-15 10:11:00,0.239,0.239,0.239,0.239,0.0,0.0,475000,113525.0,-0.4166666666666671,0.24
HK.03800,2020-07-15 10:12:00,0.239,0.239,0.239,0.239,0.0,0.0,11000,2629.0,0.0,0.239
HK.03800,2020-07-15 10:13:00,0.238,0.239,0.24,0.238,0.0,0.0,105000,25050.0,0.0,0.239
HK.03800,2020-07-15 10:14:00,0.239,0.239,0.239,0.239,0.0,0.0,32000,7648.0,0.0,0.239
HK.03800,2020-07-15 10:15:00,0.239,0.239,0.239,0.239,0.0,0.0,82000,19598.0,0.0,0.239
HK.03800,2020-07-15 10:16:00,0.239,0.239,0.239,0.239,0.0,0.0,2000,478.0,0.0,0.239
HK.03800,2020-07-15 10:17:00,0.239,0.241,0.241,0.239,0.0,0.0,4301000,1034382.0,0.8368200836820092,0.239
HK.03800,2020-07-15 10:18:00,0.242,0.243,0.243,0.241,0.0,0.0,3711000,898032.0,0.8298755186721999,0.241
HK.03800,2020-07-15 10:19:00,0.243,0.242,0.243,0.242,0.0,0.0,3403000,825242.0,-0.41152263374485637,0.243
HK.03800,2020-07-15 10:20:00,0.242,0.241,0.242,0.241,0.0,0.0,955000,230701.0,-0.4132231404958681,0.242
HK.03800,2020-07-15 10:21:00,0.241,0.242,0.242,0.241,0.0,0.0,620000,149720.0,0.41493775933609994,0.241
HK.03800,2020-07-15 10:22:00,0.242,0.242,0.243,0.242,0.0,0.0,3934000,955037.0,0.0,0.242
HK.03800,2020-07-15 10:23:00,0.242,0.242,0.243,0.242,0.0,0.0,1010000,244504.0,0.0,0.242
HK.03800,2020-07-15 10:24:00,0.242,0.241,0.242,0.241,0.0,0.0,1985000,480287.0,-0.4132231404958681,0.242
HK.03800,2020-07-15 10:25:00,0.241,0.24,0.241,0.24,0.0,0.0,2488000,599511.0,-0.41493775933609994,0.241
