code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-20 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,1019000,310795.0,0.0,0.305
HK.03800,2020-08-20 09:31:00,0.305,0.305,0.305,0.305,0.0,0.0,2222000,677710.0,0.0,0.305
HK.03800,2020-08-20 09:32:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-08-20 09:33:00,0.305,0.305,0.305,0.305,0.0,0.0,2603000,793915.0,0.0,0.305
HK.03800,2020-08-20 09:34:00,0.305,0.305,0.305,0.305,0.0,0.0,1421000,433405.0,0.0,0.305
HK.03800,2020-08-20 09:35:00,0.305,0.305,0.31,0.305,0.0,0.0,1134000,346015.0,0.0,0.305
HK.03800,2020-08-20 09:36:00,0.305,0.305,0.305,0.305,0.0,0.0,26000,7930.0,0.0,0.305
HK.03800,2020-08-20 09:37:00,0.305,0.305,0.305,0.305,0.0,0.0,100000,30500.0,0.0,0.305
HK.03800,2020-08-20 09:38:00,0.305,0.305,0.305,0.305,0.0,0.0,100000,30500.0,0.0,0.305
HK.03800,2020-08-20 09:39:00,0.31,0.31,0.31,0.31,0.0,0.0,6000,1860.0,1.6393442622950833,0.305
HK.03800,2020-08-20 09:40:00,0.305,0.305,0.305,0.305,0.0,0.0,170000,51850.0,-1.6129032258064528,0.31
HK.03800,2020-08-20 09:41:00,0.305,0.305,0.305,0.305,0.0,0.0,100000,30500.0,0.0,0.305
HK.03800,2020-08-20 09:42:00,0.305,0.305,0.305,0.305,0.0,0.0,1844000,562420.0,0.0,0.305
HK.03800,2020-08-20 09:43:00,0.305,0.305,0.305,0.305,0.0,0.0,140000,42700.0,0.0,0.305
HK.03800,2020-08-20 09:44:00,0.31,0.305,0.31,0.305,0.0,0.0,33000,10180.0,0.0,0.305
HK.03800,2020-08-20 09:45:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-08-20 09:46:00,0.305,0.305,0.305,0.305,0.0,0.0,636000,193980.0,0.0,0.305
HK.03800,2020-08-20 09:47:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-08-20 09:48:00,0.305,0.305,0.305,0.305,0.0,0.0,296000,90280.0,0.0,0.305
HK.03800,2020-08-20 09:49:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-08-20 09:50:00,0.305,0.31,0.31,0.305,0.0,0.0,100000,30515.0,1.6393442622950833,0.305
HK.03800,2020-08-20 09:51:00,0.305,0.31,0.31,0.305,0.0,0.0,125000,38250.0,0.0,0.31
HK.03800,2020-08-20 09:52:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-08-20 09:53:00,0.305,0.305,0.305,0.305,0.0,0.0,100000,30500.0,-1.6129032258064528,0.31
HK.03800,2020-08-20 09:54:00,0.305,0.305,0.305,0.305,0.0,0.0,150000,45750.0,0.0,0.305
HK.03800,2020-08-20 09:55:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-08-20 09:56:00,0.31,0.31,0.31,0.31,0.0,0.0,22000,6820.0,1.6393442622950833,0.305
