code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-05 09:30:00,0.233,0.233,0.233,0.233,0.0,0.0,70000,16310.0,1.3043478260869577,0.23
HK.03800,2019-12-05 09:31:00,0.232,0.232,0.232,0.232,0.0,0.0,0,0.0,-0.4291845493562235,0.233
HK.03800,2019-12-05 09:32:00,0.232,0.232,0.233,0.232,0.0,0.0,517000,120042.0,0.0,0.232
HK.03800,2019-12-05 09:33:00,0.232,0.233,0.233,0.232,0.0,0.0,91000,21163.0,0.43103448275862105,0.232
HK.03800,2019-12-05 09:34:00,0.232,0.231,0.233,0.231,0.0,0.0,1432000,331413.0,-0.858369098712447,0.233
HK.03800,2019-12-05 09:35:00,0.23,0.232,0.232,0.23,0.0,0.0,357000,82527.0,0.43290043290043323,0.231
HK.03800,2019-12-05 09:36:00,0.231,0.231,0.231,0.231,0.0,0.0,26000,6006.0,-0.43103448275862105,0.232
HK.03800,2019-12-05 09:37:00,0.231,0.231,0.231,0.231,0.0,0.0,149000,34419.0,0.0,0.231
HK.03800,2019-12-05 09:38:00,0.232,0.23,0.232,0.23,0.0,0.0,62000,14310.0,-0.43290043290043323,0.231
HK.03800,2019-12-05 09:39:00,0.23,0.232,0.232,0.23,0.0,0.0,557000,128713.0,0.8695652173913051,0.23
HK.03800,2019-12-05 09:40:00,0.232,0.231,0.232,0.231,0.0,0.0,28000,6469.0,-0.43103448275862105,0.232
HK.03800,2019-12-05 09:41:00,0.232,0.231,0.232,0.231,0.0,0.0,31000,7165.0,0.0,0.231
HK.03800,2019-12-05 09:42:00,0.231,0.232,0.232,0.231,0.0,0.0,239000,55434.0,0.43290043290043323,0.231
HK.03800,2019-12-05 09:43:00,0.232,0.232,0.232,0.232,0.0,0.0,4000,928.0,0.0,0.232
HK.03800,2019-12-05 09:44:00,0.232,0.232,0.232,0.232,0.0,0.0,25000,5800.0,0.0,0.232
HK.03800,2019-12-05 09:45:00,0.232,0.232,0.233,0.232,0.0,0.0,1399000,324602.0,0.0,0.232
HK.03800,2019-12-05 09:46:00,0.232,0.233,0.233,0.232,0.0,0.0,112000,25985.0,0.43103448275862105,0.232
HK.03800,2019-12-05 09:47:00,0.232,0.232,0.233,0.232,0.0,0.0,88000,20417.0,-0.4291845493562235,0.233
HK.03800,2019-12-05 09:48:00,0.232,0.232,0.232,0.232,0.0,0.0,1000,232.0,0.0,0.232
