code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-17 09:30:00,0.435,0.435,0.435,0.435,0.0,0.0,672000,292320.0,0.0,0.43
HK.03800,2020-11-17 09:31:00,0.43,0.43,0.435,0.425,0.0,0.0,2079000,893395.0,-1.1494252873563229,0.435
HK.03800,2020-11-17 09:32:00,0.43,0.43,0.43,0.43,0.0,0.0,244000,104920.0,0.0,0.43
HK.03800,2020-11-17 09:33:00,0.43,0.43,0.43,0.43,0.0,0.0,5000,2150.0,0.0,0.43
HK.03800,2020-11-17 09:34:00,0.43,0.425,0.43,0.425,0.0,0.0,118000,50490.0,-1.1627906976744196,0.43
HK.03800,2020-11-17 09:35:00,0.425,0.425,0.43,0.425,0.0,0.0,447000,190030.0,0.0,0.425
HK.03800,2020-11-17 09:36:00,0.43,0.425,0.43,0.425,0.0,0.0,4648000,1975445.0,0.0,0.425
HK.03800,2020-11-17 09:37:00,0.425,0.425,0.425,0.425,0.0,0.0,1000,425.0,0.0,0.425
HK.03800,2020-11-17 09:38:00,0.425,0.425,0.425,0.42,0.0,0.0,1017000,432100.0,0.0,0.425
HK.03800,2020-11-17 09:39:00,0.425,0.425,0.425,0.425,0.0,0.0,553000,235025.0,0.0,0.425
HK.03800,2020-11-17 09:40:00,0.425,0.425,0.425,0.425,0.0,0.0,830000,352750.0,0.0,0.425
HK.03800,2020-11-17 09:41:00,0.425,0.425,0.425,0.425,0.0,0.0,212000,90100.0,0.0,0.425
HK.03800,2020-11-17 09:42:00,0.425,0.425,0.425,0.425,0.0,0.0,171000,72675.0,0.0,0.425
HK.03800,2020-11-17 09:43:00,0.425,0.425,0.425,0.425,0.0,0.0,1146000,487050.0,0.0,0.425
HK.03800,2020-11-17 09:44:00,0.425,0.425,0.425,0.425,0.0,0.0,48000,20400.0,0.0,0.425
HK.03800,2020-11-17 09:45:00,0.425,0.425,0.425,0.425,0.0,0.0,29000,12325.0,0.0,0.425
