code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-25 09:30:00,0.7,0.7,0.7,0.7,0.0,0.0,10844000,7590800.0,0.0,0.7
HK.03800,2020-11-25 09:31:00,0.7,0.69,0.71,0.68,0.0,0.0,12162000,8458250.0,-1.42857142857143,0.7
HK.03800,2020-11-25 09:32:00,0.69,0.68,0.69,0.68,0.0,0.0,2495000,1713290.0,-1.449275362318826,0.69
HK.03800,2020-11-25 09:33:00,0.69,0.69,0.69,0.68,0.0,0.0,1505000,1032450.0,1.4705882352941024,0.68
HK.03800,2020-11-25 09:34:00,0.68,0.68,0.68,0.67,0.0,0.0,11354000,7718730.0,-1.449275362318826,0.69
HK.03800,2020-11-25 09:35:00,0.68,0.68,0.69,0.67,0.0,0.0,6104000,4143880.0,0.0,0.68
HK.03800,2020-11-25 09:36:00,0.67,0.67,0.68,0.67,0.0,0.0,4528000,3033810.0,-1.4705882352941189,0.68
HK.03800,2020-11-25 09:37:00,0.67,0.68,0.68,0.67,0.0,0.0,5298000,3558600.0,1.492537313432837,0.67
HK.03800,2020-11-25 09:38:00,0.67,0.67,0.68,0.67,0.0,0.0,8735000,5856460.0,-1.4705882352941189,0.68
HK.03800,2020-11-25 09:39:00,0.67,0.67,0.68,0.67,0.0,0.0,4261000,2859390.0,0.0,0.67
HK.03800,2020-11-25 09:40:00,0.68,0.67,0.68,0.66,0.0,0.0,6423000,4283830.0,0.0,0.67
HK.03800,2020-11-25 09:41:00,0.67,0.67,0.67,0.66,0.0,0.0,5756000,3844240.0,0.0,0.67
HK.03800,2020-11-25 09:42:00,0.67,0.66,0.67,0.66,0.0,0.0,4094000,2710420.0,-1.492537313432837,0.67
HK.03800,2020-11-25 09:43:00,0.66,0.66,0.67,0.66,0.0,0.0,3971000,2626820.0,0.0,0.66
HK.03800,2020-11-25 09:44:00,0.66,0.66,0.67,0.66,0.0,0.0,6513000,4309800.0,0.0,0.66
HK.03800,2020-11-25 09:45:00,0.66,0.67,0.67,0.66,0.0,0.0,5818000,3877380.0,1.5151515151515165,0.66
HK.03800,2020-11-25 09:46:00,0.67,0.67,0.68,0.66,0.0,0.0,4912000,3296210.0,0.0,0.67
HK.03800,2020-11-25 09:47:00,0.68,0.67,0.68,0.67,0.0,0.0,1414000,954010.0,0.0,0.67
HK.03800,2020-11-25 09:48:00,0.67,0.68,0.68,0.67,0.0,0.0,1487000,1006240.0,1.492537313432837,0.67
HK.03800,2020-11-25 09:49:00,0.67,0.67,0.68,0.67,0.0,0.0,771000,520850.0,-1.4705882352941189,0.68
HK.03800,2020-11-25 09:50:00,0.67,0.68,0.68,0.67,0.0,0.0,8260000,5614840.0,1.492537313432837,0.67
HK.03800,2020-11-25 09:51:00,0.68,0.68,0.68,0.67,0.0,0.0,4298000,2920360.0,0.0,0.68
HK.03800,2020-11-25 09:52:00,0.68,0.67,0.68,0.67,0.0,0.0,1707000,1160390.0,-1.4705882352941189,0.68
HK.03800,2020-11-25 09:53:00,0.68,0.68,0.68,0.67,0.0,0.0,3064000,2080150.0,1.492537313432837,0.67
HK.03800,2020-11-25 09:54:00,0.68,0.68,0.68,0.67,0.0,0.0,1051000,713230.0,0.0,0.68
HK.03800,2020-11-25 09:55:00,0.68,0.67,0.68,0.67,0.0,0.0,1036000,704370.0,-1.4705882352941189,0.68
HK.03800,2020-11-25 09:56:00,0.68,0.68,0.68,0.67,0.0,0.0,386000,260070.0,1.492537313432837,0.67
HK.03800,2020-11-25 09:57:00,0.68,0.68,0.69,0.67,0.0,0.0,2643000,1797240.0,0.0,0.68
HK.03800,2020-11-25 09:58:00,0.69,0.68,0.69,0.68,0.0,0.0,346000,235870.0,0.0,0.68
HK.03800,2020-11-25 09:59:00,0.68,0.68,0.69,0.68,0.0,0.0,835000,568860.0,0.0,0.68
HK.03800,2020-11-25 10:00:00,0.68,0.68,0.69,0.68,0.0,0.0,392000,269530.0,0.0,0.68
HK.03800,2020-11-25 10:01:00,0.68,0.69,0.69,0.68,0.0,0.0,8243000,5686770.0,1.4705882352941024,0.68
HK.03800,2020-11-25 10:02:00,0.69,0.69,0.7,0.68,0.0,0.0,4106000,2846520.0,0.0,0.69
HK.03800,2020-11-25 10:03:00,0.69,0.7,0.7,0.69,0.0,0.0,999000,698200.0,1.449275362318842,0.69
HK.03800,2020-11-25 10:04:00,0.7,0.69,0.7,0.69,0.0,0.0,2672000,1847550.0,-1.42857142857143,0.7
HK.03800,2020-11-25 10:05:00,0.69,0.7,0.7,0.69,0.0,0.0,871000,607930.0,1.449275362318842,0.69
HK.03800,2020-11-25 10:06:00,0.69,0.7,0.71,0.69,0.0,0.0,27808000,19503540.0,0.0,0.7
HK.03800,2020-11-25 10:07:00,0.71,0.71,0.71,0.7,0.0,0.0,1744000,1237250.0,1.42857142857143,0.7
HK.03800,2020-11-25 10:08:00,0.71,0.7,0.71,0.7,0.0,0.0,4434000,3142170.0,-1.4084507042253533,0.71
HK.03800,2020-11-25 10:09:00,0.7,0.69,0.71,0.69,0.0,0.0,6443000,4535770.0,-1.42857142857143,0.7
