code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-13 09:30:00,0.365,0.365,0.365,0.365,0.0,0.0,1582000,577430.0,0.0,0.365
HK.03800,2019-09-13 09:31:00,0.365,0.37,0.37,0.365,0.0,0.0,1209000,443460.0,1.3698630136986314,0.365
HK.03800,2019-09-13 09:32:00,0.365,0.365,0.365,0.36,0.0,0.0,2434000,887645.0,-1.3513513513513526,0.37
HK.03800,2019-09-13 09:33:00,0.365,0.365,0.37,0.36,0.0,0.0,3480000,1269490.0,0.0,0.365
HK.03800,2019-09-13 09:34:00,0.37,0.37,0.37,0.365,0.0,0.0,114000,42130.0,1.3698630136986314,0.365
HK.03800,2019-09-13 09:35:00,0.37,0.37,0.37,0.365,0.0,0.0,486000,178995.0,0.0,0.37
HK.03800,2019-09-13 09:36:00,0.37,0.37,0.37,0.37,0.0,0.0,2585000,956450.0,0.0,0.37
HK.03800,2019-09-13 09:37:00,0.37,0.37,0.37,0.37,0.0,0.0,114000,42180.0,0.0,0.37
HK.03800,2019-09-13 09:38:00,0.37,0.37,0.37,0.37,0.0,0.0,510000,188700.0,0.0,0.37
HK.03800,2019-09-13 09:39:00,0.37,0.37,0.37,0.365,0.0,0.0,424000,156780.0,0.0,0.37
HK.03800,2019-09-13 09:40:00,0.365,0.36,0.365,0.355,0.0,0.0,10700000,3870045.0,-2.7027027027027053,0.37
HK.03800,2019-09-13 09:41:00,0.36,0.36,0.36,0.36,0.0,0.0,104000,37440.0,0.0,0.36
HK.03800,2019-09-13 09:42:00,0.36,0.36,0.36,0.355,0.0,0.0,234000,84015.0,0.0,0.36
HK.03800,2019-09-13 09:43:00,0.355,0.36,0.36,0.355,0.0,0.0,397000,141065.0,0.0,0.36
HK.03800,2019-09-13 09:44:00,0.36,0.36,0.36,0.355,0.0,0.0,284000,101390.0,0.0,0.36
HK.03800,2019-09-13 09:45:00,0.36,0.36,0.36,0.355,0.0,0.0,135000,48570.0,0.0,0.36
HK.03800,2019-09-13 09:46:00,0.36,0.36,0.36,0.36,0.0,0.0,354000,127440.0,0.0,0.36
HK.03800,2019-09-13 09:47:00,0.36,0.355,0.36,0.355,0.0,0.0,186000,66310.0,-1.3888888888888902,0.36
HK.03800,2019-09-13 09:48:00,0.36,0.36,0.36,0.355,0.0,0.0,335000,119920.0,1.4084507042253533,0.355
HK.03800,2019-09-13 09:49:00,0.36,0.36,0.36,0.36,0.0,0.0,0,0.0,0.0,0.36
HK.03800,2019-09-13 09:50:00,0.36,0.36,0.36,0.36,0.0,0.0,102000,36720.0,0.0,0.36
HK.03800,2019-09-13 09:51:00,0.36,0.36,0.36,0.36,0.0,0.0,12000,4320.0,0.0,0.36
HK.03800,2019-09-13 09:52:00,0.36,0.36,0.36,0.355,0.0,0.0,1262000,454070.0,0.0,0.36
HK.03800,2019-09-13 09:53:00,0.36,0.36,0.36,0.36,0.0,0.0,3000,1080.0,0.0,0.36
HK.03800,2019-09-13 09:54:00,0.355,0.36,0.36,0.355,0.0,0.0,25000,8900.0,0.0,0.36
HK.03800,2019-09-13 09:55:00,0.355,0.36,0.36,0.355,0.0,0.0,62000,22020.0,0.0,0.36
HK.03800,2019-09-13 09:56:00,0.355,0.355,0.355,0.355,0.0,0.0,172000,61060.0,-1.3888888888888902,0.36
HK.03800,2019-09-13 09:57:00,0.36,0.355,0.36,0.355,0.0,0.0,54000,19340.0,0.0,0.355
HK.03800,2019-09-13 09:58:00,0.36,0.36,0.36,0.36,0.0,0.0,30000,10800.0,1.4084507042253533,0.355
HK.03800,2019-09-13 09:59:00,0.36,0.36,0.36,0.36,0.0,0.0,5000,1800.0,0.0,0.36
HK.03800,2019-09-13 10:00:00,0.36,0.36,0.36,0.36,0.0,0.0,63000,22680.0,0.0,0.36
HK.03800,2019-09-13 10:01:00,0.36,0.36,0.36,0.36,0.0,0.0,5000,1800.0,0.0,0.36
HK.03800,2019-09-13 10:02:00,0.36,0.36,0.36,0.36,0.0,0.0,24000,8640.0,0.0,0.36
HK.03800,2019-09-13 10:03:00,0.355,0.36,0.36,0.355,0.0,0.0,44000,15660.0,0.0,0.36
HK.03800,2019-09-13 10:04:00,0.355,0.355,0.355,0.35,0.0,0.0,7996000,2838350.0,-1.3888888888888902,0.36
HK.03800,2019-09-13 10:05:00,0.36,0.36,0.36,0.355,0.0,0.0,1298000,460800.0,1.4084507042253533,0.355
HK.03800,2019-09-13 10:06:00,0.355,0.355,0.36,0.355,0.0,0.0,24000,8530.0,-1.3888888888888902,0.36
HK.03800,2019-09-13 10:07:00,0.36,0.35,0.36,0.35,0.0,0.0,4753000,1686765.0,-1.4084507042253533,0.355
HK.03800,2019-09-13 10:08:00,0.35,0.35,0.355,0.345,0.0,0.0,8416000,2945720.0,0.0,0.35
HK.03800,2019-09-13 10:09:00,0.35,0.345,0.355,0.345,0.0,0.0,1049000,367680.0,-1.42857142857143,0.35
HK.03800,2019-09-13 10:10:00,0.35,0.35,0.355,0.345,0.0,0.0,707000,247395.0,1.449275362318842,0.345
HK.03800,2019-09-13 10:11:00,0.355,0.35,0.355,0.35,0.0,0.0,30000,10505.0,0.0,0.35
HK.03800,2019-09-13 10:12:00,0.355,0.355,0.355,0.355,0.0,0.0,8000,2840.0,1.42857142857143,0.35
HK.03800,2019-09-13 10:13:00,0.355,0.355,0.355,0.355,0.0,0.0,12000,4260.0,0.0,0.355
HK.03800,2019-09-13 10:14:00,0.355,0.35,0.355,0.35,0.0,0.0,32000,11335.0,-1.4084507042253533,0.355
HK.03800,2019-09-13 10:15:00,0.355,0.355,0.355,0.35,0.0,0.0,104000,36905.0,1.42857142857143,0.35
HK.03800,2019-09-13 10:16:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 10:17:00,0.35,0.35,0.355,0.35,0.0,0.0,103000,36055.0,-1.4084507042253533,0.355
HK.03800,2019-09-13 10:18:00,0.355,0.35,0.355,0.35,0.0,0.0,165000,58260.0,0.0,0.35
HK.03800,2019-09-13 10:19:00,0.355,0.35,0.355,0.35,0.0,0.0,512000,181710.0,0.0,0.35
HK.03800,2019-09-13 10:20:00,0.35,0.355,0.355,0.35,0.0,0.0,104000,36410.0,1.42857142857143,0.35
HK.03800,2019-09-13 10:21:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,0.0,0.355
HK.03800,2019-09-13 10:22:00,0.355,0.35,0.355,0.35,0.0,0.0,35000,12420.0,-1.4084507042253533,0.355
HK.03800,2019-09-13 10:23:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,1.42857142857143,0.35
HK.03800,2019-09-13 10:24:00,0.355,0.35,0.355,0.35,0.0,0.0,61000,21650.0,-1.4084507042253533,0.355
HK.03800,2019-09-13 10:25:00,0.35,0.345,0.35,0.345,0.0,0.0,5789000,2025405.0,-1.42857142857143,0.35
HK.03800,2019-09-13 10:26:00,0.35,0.35,0.35,0.35,0.0,0.0,174000,60900.0,1.449275362318842,0.345
HK.03800,2019-09-13 10:27:00,0.35,0.345,0.355,0.345,0.0,0.0,2360000,825960.0,-1.42857142857143,0.35
HK.03800,2019-09-13 10:28:00,0.35,0.35,0.35,0.345,0.0,0.0,184000,64385.0,1.449275362318842,0.345
HK.03800,2019-09-13 10:29:00,0.35,0.345,0.35,0.345,0.0,0.0,636000,222535.0,-1.42857142857143,0.35
HK.03800,2019-09-13 10:30:00,0.35,0.35,0.35,0.345,0.0,0.0,850000,296670.0,1.449275362318842,0.345
HK.03800,2019-09-13 10:31:00,0.35,0.345,0.35,0.345,0.0,0.0,103000,36045.0,-1.42857142857143,0.35
HK.03800,2019-09-13 10:32:00,0.35,0.345,0.35,0.345,0.0,0.0,2000,695.0,0.0,0.345
HK.03800,2019-09-13 10:33:00,0.35,0.345,0.35,0.345,0.0,0.0,13653000,4712135.0,0.0,0.345
HK.03800,2019-09-13 10:34:00,0.345,0.345,0.35,0.345,0.0,0.0,162000,55900.0,0.0,0.345
HK.03800,2019-09-13 10:35:00,0.345,0.345,0.345,0.34,0.0,0.0,4223000,1456705.0,0.0,0.345
HK.03800,2019-09-13 10:36:00,0.345,0.345,0.35,0.345,0.0,0.0,434000,149750.0,0.0,0.345
HK.03800,2019-09-13 10:37:00,0.35,0.35,0.35,0.345,0.0,0.0,151000,52350.0,1.449275362318842,0.345
HK.03800,2019-09-13 10:38:00,0.35,0.35,0.35,0.35,0.0,0.0,327000,114450.0,0.0,0.35
HK.03800,2019-09-13 10:39:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,0.0,0.35
HK.03800,2019-09-13 10:40:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,0.0,0.35
HK.03800,2019-09-13 10:41:00,0.35,0.35,0.35,0.35,0.0,0.0,0,0.0,0.0,0.35
HK.03800,2019-09-13 10:42:00,0.35,0.35,0.35,0.35,0.0,0.0,1000,350.0,0.0,0.35
HK.03800,2019-09-13 10:43:00,0.35,0.35,0.35,0.35,0.0,0.0,131000,45850.0,0.0,0.35
HK.03800,2019-09-13 10:44:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,0.0,0.35
HK.03800,2019-09-13 10:45:00,0.35,0.35,0.35,0.345,0.0,0.0,103000,35700.0,0.0,0.35
HK.03800,2019-09-13 10:46:00,0.35,0.35,0.35,0.35,0.0,0.0,50000,17500.0,0.0,0.35
HK.03800,2019-09-13 10:47:00,0.35,0.35,0.35,0.35,0.0,0.0,48000,16800.0,0.0,0.35
HK.03800,2019-09-13 10:48:00,0.35,0.35,0.35,0.35,0.0,0.0,81000,28350.0,0.0,0.35
HK.03800,2019-09-13 10:49:00,0.35,0.35,0.35,0.35,0.0,0.0,101000,35350.0,0.0,0.35
HK.03800,2019-09-13 10:50:00,0.35,0.35,0.35,0.35,0.0,0.0,0,0.0,0.0,0.35
HK.03800,2019-09-13 10:51:00,0.35,0.35,0.35,0.35,0.0,0.0,4000,1400.0,0.0,0.35
HK.03800,2019-09-13 10:52:00,0.35,0.35,0.35,0.35,0.0,0.0,8000,2800.0,0.0,0.35
HK.03800,2019-09-13 10:53:00,0.35,0.35,0.35,0.35,0.0,0.0,11000,3850.0,0.0,0.35
HK.03800,2019-09-13 10:54:00,0.35,0.35,0.35,0.35,0.0,0.0,501000,175350.0,0.0,0.35
HK.03800,2019-09-13 10:55:00,0.35,0.35,0.35,0.35,0.0,0.0,6000,2100.0,0.0,0.35
HK.03800,2019-09-13 10:56:00,0.35,0.35,0.35,0.35,0.0,0.0,6000,2100.0,0.0,0.35
HK.03800,2019-09-13 10:57:00,0.35,0.35,0.35,0.35,0.0,0.0,135000,47250.0,0.0,0.35
HK.03800,2019-09-13 10:58:00,0.35,0.35,0.35,0.35,0.0,0.0,36000,12600.0,0.0,0.35
HK.03800,2019-09-13 10:59:00,0.35,0.35,0.35,0.35,0.0,0.0,137000,47950.0,0.0,0.35
HK.03800,2019-09-13 11:00:00,0.35,0.35,0.35,0.35,0.0,0.0,9000,3150.0,0.0,0.35
HK.03800,2019-09-13 11:01:00,0.35,0.35,0.35,0.35,0.0,0.0,2000,700.0,0.0,0.35
HK.03800,2019-09-13 11:02:00,0.35,0.35,0.35,0.345,0.0,0.0,259000,90645.0,0.0,0.35
HK.03800,2019-09-13 11:03:00,0.35,0.35,0.35,0.35,0.0,0.0,230000,80500.0,0.0,0.35
HK.03800,2019-09-13 11:04:00,0.35,0.345,0.35,0.345,0.0,0.0,35000,12080.0,-1.42857142857143,0.35
HK.03800,2019-09-13 11:05:00,0.35,0.35,0.35,0.35,0.0,0.0,414000,144900.0,1.449275362318842,0.345
HK.03800,2019-09-13 11:06:00,0.35,0.35,0.35,0.35,0.0,0.0,7000,2450.0,0.0,0.35
HK.03800,2019-09-13 11:07:00,0.35,0.35,0.35,0.35,0.0,0.0,8000,2800.0,0.0,0.35
HK.03800,2019-09-13 11:08:00,0.35,0.35,0.35,0.345,0.0,0.0,35000,12200.0,0.0,0.35
HK.03800,2019-09-13 11:09:00,0.35,0.35,0.35,0.35,0.0,0.0,4000,1400.0,0.0,0.35
HK.03800,2019-09-13 11:10:00,0.345,0.35,0.35,0.345,0.0,0.0,6066000,2122900.0,0.0,0.35
HK.03800,2019-09-13 11:11:00,0.355,0.35,0.355,0.35,0.0,0.0,1483000,519145.0,0.0,0.35
HK.03800,2019-09-13 11:12:00,0.35,0.35,0.355,0.35,0.0,0.0,720000,252010.0,0.0,0.35
HK.03800,2019-09-13 11:13:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,1.42857142857143,0.35
HK.03800,2019-09-13 11:14:00,0.355,0.355,0.355,0.355,0.0,0.0,0,0.0,0.0,0.355
HK.03800,2019-09-13 11:15:00,0.35,0.35,0.355,0.35,0.0,0.0,229000,80155.0,-1.4084507042253533,0.355
HK.03800,2019-09-13 11:16:00,0.355,0.355,0.355,0.355,0.0,0.0,4000,1420.0,1.42857142857143,0.35
HK.03800,2019-09-13 11:17:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 11:18:00,0.355,0.355,0.355,0.355,0.0,0.0,303000,107565.0,0.0,0.355
HK.03800,2019-09-13 11:19:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,0.0,0.355
HK.03800,2019-09-13 11:20:00,0.355,0.355,0.355,0.355,0.0,0.0,24000,8520.0,0.0,0.355
HK.03800,2019-09-13 11:21:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 11:22:00,0.35,0.355,0.355,0.35,0.0,0.0,24000,8405.0,0.0,0.355
HK.03800,2019-09-13 11:23:00,0.355,0.355,0.355,0.355,0.0,0.0,3000,1065.0,0.0,0.355
HK.03800,2019-09-13 11:24:00,0.355,0.355,0.355,0.355,0.0,0.0,13000,4615.0,0.0,0.355
HK.03800,2019-09-13 11:25:00,0.355,0.355,0.355,0.355,0.0,0.0,3000,1065.0,0.0,0.355
HK.03800,2019-09-13 11:26:00,0.355,0.355,0.355,0.355,0.0,0.0,5000,1775.0,0.0,0.355
HK.03800,2019-09-13 11:27:00,0.355,0.355,0.355,0.355,0.0,0.0,0,0.0,0.0,0.355
HK.03800,2019-09-13 11:28:00,0.355,0.355,0.355,0.355,0.0,0.0,11000,3905.0,0.0,0.355
HK.03800,2019-09-13 11:29:00,0.355,0.355,0.355,0.355,0.0,0.0,32000,11360.0,0.0,0.355
HK.03800,2019-09-13 11:30:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 11:31:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 11:32:00,0.355,0.355,0.355,0.355,0.0,0.0,7000,2485.0,0.0,0.355
HK.03800,2019-09-13 11:33:00,0.35,0.355,0.355,0.35,0.0,0.0,119000,41660.0,0.0,0.355
HK.03800,2019-09-13 11:34:00,0.355,0.355,0.355,0.355,0.0,0.0,0,0.0,0.0,0.355
HK.03800,2019-09-13 11:35:00,0.355,0.355,0.355,0.355,0.0,0.0,3000,1065.0,0.0,0.355
HK.03800,2019-09-13 11:36:00,0.355,0.355,0.355,0.355,0.0,0.0,118000,41890.0,0.0,0.355
HK.03800,2019-09-13 11:37:00,0.355,0.355,0.355,0.355,0.0,0.0,21000,7455.0,0.0,0.355
HK.03800,2019-09-13 11:38:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,0.0,0.355
HK.03800,2019-09-13 11:39:00,0.355,0.355,0.355,0.355,0.0,0.0,3000,1065.0,0.0,0.355
HK.03800,2019-09-13 11:40:00,0.355,0.355,0.355,0.355,0.0,0.0,7000,2485.0,0.0,0.355
HK.03800,2019-09-13 11:41:00,0.355,0.355,0.355,0.355,0.0,0.0,0,0.0,0.0,0.355
HK.03800,2019-09-13 11:42:00,0.355,0.355,0.355,0.355,0.0,0.0,14000,4970.0,0.0,0.355
HK.03800,2019-09-13 11:43:00,0.355,0.355,0.355,0.355,0.0,0.0,53000,18815.0,0.0,0.355
HK.03800,2019-09-13 11:44:00,0.35,0.355,0.355,0.35,0.0,0.0,36000,12605.0,0.0,0.355
HK.03800,2019-09-13 11:45:00,0.355,0.355,0.355,0.355,0.0,0.0,4000,1420.0,0.0,0.355
HK.03800,2019-09-13 11:46:00,0.355,0.355,0.355,0.355,0.0,0.0,3000,1065.0,0.0,0.355
HK.03800,2019-09-13 11:47:00,0.355,0.355,0.355,0.355,0.0,0.0,0,0.0,0.0,0.355
HK.03800,2019-09-13 11:48:00,0.355,0.355,0.355,0.355,0.0,0.0,16000,5680.0,0.0,0.355
HK.03800,2019-09-13 11:49:00,0.355,0.355,0.355,0.355,0.0,0.0,23000,8165.0,0.0,0.355
HK.03800,2019-09-13 11:50:00,0.355,0.355,0.355,0.355,0.0,0.0,12000,4260.0,0.0,0.355
HK.03800,2019-09-13 11:51:00,0.355,0.355,0.355,0.35,0.0,0.0,34000,11920.0,0.0,0.355
HK.03800,2019-09-13 11:52:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 11:53:00,0.355,0.355,0.355,0.355,0.0,0.0,123000,43665.0,0.0,0.355
HK.03800,2019-09-13 11:54:00,0.355,0.355,0.355,0.355,0.0,0.0,19000,6745.0,0.0,0.355
HK.03800,2019-09-13 11:55:00,0.355,0.355,0.355,0.355,0.0,0.0,4000,1420.0,0.0,0.355
HK.03800,2019-09-13 11:56:00,0.355,0.355,0.355,0.355,0.0,0.0,9419000,3343745.0,0.0,0.355
HK.03800,2019-09-13 11:57:00,0.355,0.355,0.355,0.355,0.0,0.0,3000,1065.0,0.0,0.355
HK.03800,2019-09-13 11:58:00,0.355,0.355,0.355,0.355,0.0,0.0,1614000,572970.0,0.0,0.355
HK.03800,2019-09-13 11:59:00,0.355,0.355,0.355,0.355,0.0,0.0,206000,73130.0,0.0,0.355
HK.03800,2019-09-13 12:00:00,0.355,0.355,0.36,0.355,0.0,0.0,2030000,720655.0,0.0,0.355
HK.03800,2019-09-13 13:01:00,0.36,0.36,0.36,0.355,0.0,0.0,5765000,2075220.0,1.4084507042253533,0.355
HK.03800,2019-09-13 13:02:00,0.36,0.36,0.36,0.36,0.0,0.0,152000,54720.0,0.0,0.36
HK.03800,2019-09-13 13:03:00,0.36,0.36,0.36,0.36,0.0,0.0,1000,360.0,0.0,0.36
HK.03800,2019-09-13 13:04:00,0.36,0.36,0.36,0.36,0.0,0.0,110000,39600.0,0.0,0.36
HK.03800,2019-09-13 13:05:00,0.36,0.355,0.36,0.355,0.0,0.0,1679000,596150.0,-1.3888888888888902,0.36
HK.03800,2019-09-13 13:06:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 13:07:00,0.355,0.355,0.355,0.355,0.0,0.0,2162000,767510.0,0.0,0.355
HK.03800,2019-09-13 13:08:00,0.355,0.36,0.36,0.355,0.0,0.0,293000,104020.0,1.4084507042253533,0.355
HK.03800,2019-09-13 13:09:00,0.36,0.355,0.36,0.355,0.0,0.0,212000,75270.0,-1.3888888888888902,0.36
HK.03800,2019-09-13 13:10:00,0.355,0.355,0.355,0.355,0.0,0.0,99000,35145.0,0.0,0.355
HK.03800,2019-09-13 13:11:00,0.355,0.355,0.355,0.355,0.0,0.0,81000,28755.0,0.0,0.355
HK.03800,2019-09-13 13:12:00,0.36,0.355,0.36,0.355,0.0,0.0,677000,240365.0,0.0,0.355
HK.03800,2019-09-13 13:13:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,0.0,0.355
HK.03800,2019-09-13 13:14:00,0.355,0.355,0.355,0.355,0.0,0.0,68000,24140.0,0.0,0.355
HK.03800,2019-09-13 13:15:00,0.355,0.355,0.355,0.355,0.0,0.0,77000,27335.0,0.0,0.355
HK.03800,2019-09-13 13:16:00,0.355,0.355,0.355,0.355,0.0,0.0,53000,18815.0,0.0,0.355
HK.03800,2019-09-13 13:17:00,0.355,0.355,0.355,0.355,0.0,0.0,2000,710.0,0.0,0.355
HK.03800,2019-09-13 13:18:00,0.355,0.355,0.355,0.355,0.0,0.0,1000,355.0,0.0,0.355
HK.03800,2019-09-13 13:19:00,0.355,0.355,0.355,0.355,0.0,0.0,19000,6745.0,0.0,0.355
HK.03800,2019-09-13 13:20:00,0.355,0.355,0.355,0.355,0.0,0.0,3000,1065.0,0.0,0.355
HK.03800,2019-09-13 13:21:00,0.355,0.355,0.355,0.355,0.0,0.0,18000,6390.0,0.0,0.355
HK.03800,2019-09-13 13:22:00,0.355,0.355,0.355,0.355,0.0,0.0,403000,143065.0,0.0,0.355
HK.03800,2019-09-13 13:23:00,0.355,0.355,0.355,0.355,0.0,0.0,204000,72420.0,0.0,0.355
HK.03800,2019-09-13 13:24:00,0.355,0.355,0.355,0.355,0.0,0.0,0,0.0,0.0,0.355
HK.03800,2019-09-13 13:25:00,0.355,0.355,0.355,0.355,0.0,0.0,8000,2840.0,0.0,0.355
HK.03800,2019-09-13 13:26:00,0.355,0.36,0.36,0.355,0.0,0.0,2996000,1063590.0,1.4084507042253533,0.355
HK.03800,2019-09-13 13:27:00,0.355,0.355,0.355,0.355,0.0,0.0,29000,10295.0,-1.3888888888888902,0.36
HK.03800,2019-09-13 13:28:00,0.36,0.36,0.36,0.36,0.0,0.0,3000,1080.0,1.4084507042253533,0.355
HK.03800,2019-09-13 13:29:00,0.36,0.36,0.36,0.36,0.0,0.0,3000,1080.0,0.0,0.36
HK.03800,2019-09-13 13:30:00,0.36,0.36,0.36,0.355,0.0,0.0,91000,32410.0,0.0,0.36
HK.03800,2019-09-13 13:31:00,0.36,0.36,0.36,0.36,0.0,0.0,1000,360.0,0.0,0.36
HK.03800,2019-09-13 13:32:00,0.36,0.36,0.36,0.36,0.0,0.0,2000,720.0,0.0,0.36
HK.03800,2019-09-13 13:33:00,0.36,0.36,0.36,0.36,0.0,0.0,2000,720.0,0.0,0.36
HK.03800,2019-09-13 13:34:00,0.36,0.36,0.36,0.36,0.0,0.0,18000,6480.0,0.0,0.36
