code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-20 09:30:00,0.223,0.223,0.223,0.223,0.0,0.0,421000,93883.0,0.0,0.226
HK.03800,2020-07-20 09:31:00,0.223,0.229,0.229,0.223,0.0,0.0,4620000,1043349.0,2.690582959641258,0.223
HK.03800,2020-07-20 09:32:00,0.228,0.228,0.228,0.228,0.0,0.0,686000,156408.0,-0.436681222707424,0.229
HK.03800,2020-07-20 09:33:00,0.228,0.228,0.229,0.228,0.0,0.0,57000,13036.0,0.0,0.228
HK.03800,2020-07-20 09:34:00,0.227,0.227,0.227,0.227,0.0,0.0,529000,120083.0,-0.4385964912280706,0.228
HK.03800,2020-07-20 09:35:00,0.227,0.227,0.227,0.226,0.0,0.0,55000,12484.0,0.0,0.227
HK.03800,2020-07-20 09:36:00,0.227,0.226,0.227,0.226,0.0,0.0,358000,80999.0,-0.44052863436123385,0.227
HK.03800,2020-07-20 09:37:00,0.226,0.226,0.226,0.226,0.0,0.0,87000,19662.0,0.0,0.226
HK.03800,2020-07-20 09:38:00,0.226,0.227,0.227,0.226,0.0,0.0,75000,17005.0,0.44247787610619504,0.226
HK.03800,2020-07-20 09:39:00,0.226,0.226,0.226,0.226,0.0,0.0,1556000,351656.0,-0.44052863436123385,0.227
HK.03800,2020-07-20 09:40:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-07-20 09:41:00,0.225,0.225,0.225,0.225,0.0,0.0,381000,85725.0,-0.44247787610619504,0.226
HK.03800,2020-07-20 09:42:00,0.224,0.224,0.224,0.224,0.0,0.0,7000,1568.0,-0.4444444444444448,0.225
HK.03800,2020-07-20 09:43:00,0.224,0.223,0.224,0.223,0.0,0.0,900000,201008.0,-0.44642857142857184,0.224
HK.03800,2020-07-20 09:44:00,0.224,0.224,0.224,0.224,0.0,0.0,0,0.0,0.448430493273543,0.223
HK.03800,2020-07-20 09:45:00,0.224,0.224,0.224,0.224,0.0,0.0,8000,1792.0,0.0,0.224
HK.03800,2020-07-20 09:46:00,0.224,0.224,0.224,0.224,0.0,0.0,11000,2464.0,0.0,0.224
