code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-06 09:30:00,0.37,0.37,0.37,0.37,0.0,0.0,5986000,2214820.0,0.0,0.365
HK.03800,2020-10-06 09:31:00,0.37,0.375,0.375,0.37,0.0,0.0,4778000,1773470.0,1.3513513513513526,0.37
HK.03800,2020-10-06 09:32:00,0.375,0.375,0.375,0.37,0.0,0.0,4889000,1831385.0,0.0,0.375
HK.03800,2020-10-06 09:33:00,0.375,0.375,0.375,0.37,0.0,0.0,14246000,5341255.0,0.0,0.375
HK.03800,2020-10-06 09:34:00,0.38,0.385,0.385,0.375,0.0,0.0,11290000,4285260.0,2.6666666666666687,0.375
HK.03800,2020-10-06 09:35:00,0.385,0.38,0.385,0.38,0.0,0.0,14129000,5373160.0,-1.2987012987012998,0.385
HK.03800,2020-10-06 09:36:00,0.38,0.385,0.39,0.38,0.0,0.0,8440000,3249995.0,1.3157894736842117,0.38
HK.03800,2020-10-06 09:37:00,0.39,0.39,0.39,0.385,0.0,0.0,5067000,1975565.0,1.2987012987012998,0.385
HK.03800,2020-10-06 09:38:00,0.39,0.385,0.39,0.385,0.0,0.0,9158000,3535215.0,-1.2820512820512833,0.39
HK.03800,2020-10-06 09:39:00,0.385,0.39,0.39,0.385,0.0,0.0,4231000,1629210.0,1.2987012987012998,0.385
HK.03800,2020-10-06 09:40:00,0.385,0.39,0.39,0.38,0.0,0.0,3219000,1239325.0,0.0,0.39
HK.03800,2020-10-06 09:41:00,0.39,0.39,0.39,0.39,0.0,0.0,337000,131430.0,0.0,0.39
HK.03800,2020-10-06 09:42:00,0.39,0.39,0.39,0.385,0.0,0.0,16273000,6346460.0,0.0,0.39
HK.03800,2020-10-06 09:43:00,0.39,0.39,0.395,0.39,0.0,0.0,4243000,1655030.0,0.0,0.39
HK.03800,2020-10-06 09:44:00,0.39,0.395,0.395,0.39,0.0,0.0,3293000,1285730.0,1.2820512820512833,0.39
HK.03800,2020-10-06 09:45:00,0.39,0.39,0.395,0.39,0.0,0.0,6939000,2707110.0,-1.2658227848101276,0.395
HK.03800,2020-10-06 09:46:00,0.39,0.385,0.395,0.385,0.0,0.0,5099000,1987805.0,-1.2820512820512833,0.39
HK.03800,2020-10-06 09:47:00,0.39,0.39,0.395,0.385,0.0,0.0,2333000,910095.0,1.2987012987012998,0.385
HK.03800,2020-10-06 09:48:00,0.395,0.39,0.395,0.39,0.0,0.0,2447000,955025.0,0.0,0.39
HK.03800,2020-10-06 09:49:00,0.39,0.385,0.39,0.38,0.0,0.0,5749000,2214255.0,-1.2820512820512833,0.39
HK.03800,2020-10-06 09:50:00,0.385,0.38,0.385,0.38,0.0,0.0,207000,79540.0,-1.2987012987012998,0.385
HK.03800,2020-10-06 09:51:00,0.385,0.385,0.385,0.38,0.0,0.0,1017000,391540.0,1.3157894736842117,0.38
HK.03800,2020-10-06 09:52:00,0.38,0.38,0.39,0.38,0.0,0.0,4079000,1568205.0,-1.2987012987012998,0.385
HK.03800,2020-10-06 09:53:00,0.385,0.38,0.385,0.38,0.0,0.0,955000,367570.0,0.0,0.38
HK.03800,2020-10-06 09:54:00,0.385,0.385,0.385,0.385,0.0,0.0,7600000,2926000.0,1.3157894736842117,0.38
HK.03800,2020-10-06 09:55:00,0.385,0.39,0.39,0.385,0.0,0.0,617000,237630.0,1.2987012987012998,0.385
HK.03800,2020-10-06 09:56:00,0.385,0.385,0.385,0.38,0.0,0.0,1786000,687180.0,-1.2820512820512833,0.39
HK.03800,2020-10-06 09:57:00,0.385,0.385,0.385,0.38,0.0,0.0,5047000,1943085.0,0.0,0.385
HK.03800,2020-10-06 09:58:00,0.385,0.385,0.385,0.385,0.0,0.0,2803000,1079155.0,0.0,0.385
HK.03800,2020-10-06 09:59:00,0.385,0.385,0.385,0.385,0.0,0.0,161000,61985.0,0.0,0.385
HK.03800,2020-10-06 10:00:00,0.385,0.385,0.385,0.385,0.0,0.0,2560000,985600.0,0.0,0.385
HK.03800,2020-10-06 10:01:00,0.385,0.385,0.385,0.38,0.0,0.0,1820000,700540.0,0.0,0.385
HK.03800,2020-10-06 10:02:00,0.385,0.385,0.39,0.385,0.0,0.0,621000,239095.0,0.0,0.385
HK.03800,2020-10-06 10:03:00,0.385,0.385,0.385,0.385,0.0,0.0,1089000,419265.0,0.0,0.385
HK.03800,2020-10-06 10:04:00,0.39,0.39,0.39,0.385,0.0,0.0,549000,214060.0,1.2987012987012998,0.385
HK.03800,2020-10-06 10:05:00,0.385,0.385,0.385,0.385,0.0,0.0,1526000,587510.0,-1.2820512820512833,0.39
HK.03800,2020-10-06 10:06:00,0.385,0.385,0.385,0.385,0.0,0.0,631000,242935.0,0.0,0.385
HK.03800,2020-10-06 10:07:00,0.39,0.385,0.39,0.385,0.0,0.0,766000,297910.0,0.0,0.385
HK.03800,2020-10-06 10:08:00,0.39,0.39,0.395,0.39,0.0,0.0,8961000,3495060.0,1.2987012987012998,0.385
HK.03800,2020-10-06 10:09:00,0.39,0.39,0.39,0.39,0.0,0.0,34000,13260.0,0.0,0.39
HK.03800,2020-10-06 10:10:00,0.39,0.39,0.395,0.39,0.0,0.0,4916000,1917340.0,0.0,0.39
HK.03800,2020-10-06 10:11:00,0.39,0.39,0.39,0.385,0.0,0.0,998000,389195.0,0.0,0.39
HK.03800,2020-10-06 10:12:00,0.39,0.39,0.39,0.385,0.0,0.0,330000,128495.0,0.0,0.39
HK.03800,2020-10-06 10:13:00,0.39,0.39,0.39,0.39,0.0,0.0,232000,90480.0,0.0,0.39
HK.03800,2020-10-06 10:14:00,0.39,0.39,0.39,0.385,0.0,0.0,297000,115680.0,0.0,0.39
HK.03800,2020-10-06 10:15:00,0.39,0.39,0.39,0.39,0.0,0.0,50000,19500.0,0.0,0.39
HK.03800,2020-10-06 10:16:00,0.39,0.39,0.39,0.39,0.0,0.0,261000,101790.0,0.0,0.39
HK.03800,2020-10-06 10:17:00,0.39,0.39,0.39,0.385,0.0,0.0,3134000,1221755.0,0.0,0.39
HK.03800,2020-10-06 10:18:00,0.39,0.39,0.395,0.39,0.0,0.0,3473000,1354685.0,0.0,0.39
HK.03800,2020-10-06 10:19:00,0.39,0.385,0.39,0.385,0.0,0.0,5511000,2149095.0,-1.2820512820512833,0.39
HK.03800,2020-10-06 10:20:00,0.39,0.39,0.4,0.385,0.0,0.0,22412000,8840000.0,1.2987012987012998,0.385
HK.03800,2020-10-06 10:21:00,0.39,0.395,0.395,0.39,0.0,0.0,399000,155860.0,1.2820512820512833,0.39
HK.03800,2020-10-06 10:22:00,0.39,0.39,0.39,0.39,0.0,0.0,5898000,2300220.0,-1.2658227848101276,0.395
HK.03800,2020-10-06 10:23:00,0.39,0.385,0.39,0.38,0.0,0.0,10997000,4239845.0,-1.2820512820512833,0.39
HK.03800,2020-10-06 10:24:00,0.385,0.375,0.385,0.375,0.0,0.0,16375000,6216390.0,-2.5974025974025996,0.385
HK.03800,2020-10-06 10:25:00,0.375,0.38,0.38,0.375,0.0,0.0,515000,193865.0,1.3333333333333344,0.375
HK.03800,2020-10-06 10:26:00,0.38,0.38,0.38,0.375,0.0,0.0,901000,342340.0,0.0,0.38
HK.03800,2020-10-06 10:27:00,0.38,0.38,0.38,0.38,0.0,0.0,3123000,1186740.0,0.0,0.38
HK.03800,2020-10-06 10:28:00,0.385,0.385,0.385,0.385,0.0,0.0,10000,3850.0,1.3157894736842117,0.38
HK.03800,2020-10-06 10:29:00,0.385,0.375,0.385,0.375,0.0,0.0,6343000,2396215.0,-2.5974025974025996,0.385
HK.03800,2020-10-06 10:30:00,0.375,0.38,0.38,0.375,0.0,0.0,823000,310210.0,1.3333333333333344,0.375
HK.03800,2020-10-06 10:31:00,0.38,0.38,0.38,0.38,0.0,0.0,709000,269420.0,0.0,0.38
HK.03800,2020-10-06 10:32:00,0.38,0.38,0.38,0.38,0.0,0.0,2613000,992940.0,0.0,0.38
HK.03800,2020-10-06 10:33:00,0.38,0.38,0.38,0.38,0.0,0.0,2211000,840180.0,0.0,0.38
HK.03800,2020-10-06 10:34:00,0.385,0.38,0.385,0.38,0.0,0.0,96000,36510.0,0.0,0.38
HK.03800,2020-10-06 10:35:00,0.38,0.38,0.38,0.38,0.0,0.0,41000,15580.0,0.0,0.38
HK.03800,2020-10-06 10:36:00,0.385,0.385,0.385,0.385,0.0,0.0,1090000,419650.0,1.3157894736842117,0.38
HK.03800,2020-10-06 10:37:00,0.385,0.38,0.385,0.38,0.0,0.0,1737000,660160.0,-1.2987012987012998,0.385
HK.03800,2020-10-06 10:38:00,0.38,0.38,0.38,0.38,0.0,0.0,213000,80940.0,0.0,0.38
HK.03800,2020-10-06 10:39:00,0.385,0.38,0.385,0.38,0.0,0.0,217000,82535.0,0.0,0.38
HK.03800,2020-10-06 10:40:00,0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,0.38
HK.03800,2020-10-06 10:41:00,0.385,0.38,0.385,0.38,0.0,0.0,40000,15250.0,0.0,0.38
HK.03800,2020-10-06 10:42:00,0.385,0.385,0.385,0.385,0.0,0.0,8041000,3095785.0,1.3157894736842117,0.38
HK.03800,2020-10-06 10:43:00,0.385,0.385,0.39,0.385,0.0,0.0,3723000,1434430.0,0.0,0.385
HK.03800,2020-10-06 10:44:00,0.385,0.385,0.385,0.385,0.0,0.0,97000,37345.0,0.0,0.385
