code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-18 09:30:00,0.53,0.53,0.53,0.53,0.0,0.0,42000,22260.0,0.0,0.52
HK.03800,2019-01-18 09:31:00,0.53,0.53,0.53,0.52,0.0,0.0,598000,315910.0,0.0,0.53
HK.03800,2019-01-18 09:32:00,0.53,0.52,0.53,0.52,0.0,0.0,286000,150930.0,-1.8867924528301903,0.53
HK.03800,2019-01-18 09:33:00,0.53,0.52,0.53,0.52,0.0,0.0,222000,117240.0,0.0,0.52
HK.03800,2019-01-18 09:34:00,0.53,0.52,0.53,0.52,0.0,0.0,21000,10980.0,0.0,0.52
HK.03800,2019-01-18 09:35:00,0.53,0.52,0.53,0.52,0.0,0.0,76000,40130.0,0.0,0.52
HK.03800,2019-01-18 09:36:00,0.53,0.53,0.53,0.52,0.0,0.0,30000,15840.0,1.9230769230769247,0.52
HK.03800,2019-01-18 09:37:00,0.53,0.52,0.53,0.52,0.0,0.0,8000,4180.0,-1.8867924528301903,0.53
HK.03800,2019-01-18 09:38:00,0.53,0.53,0.53,0.52,0.0,0.0,8000,4220.0,1.9230769230769247,0.52
HK.03800,2019-01-18 09:39:00,0.53,0.53,0.53,0.53,0.0,0.0,2000,1060.0,0.0,0.53
HK.03800,2019-01-18 09:40:00,0.53,0.53,0.53,0.52,0.0,0.0,894000,472030.0,0.0,0.53
HK.03800,2019-01-18 09:41:00,0.52,0.53,0.53,0.52,0.0,0.0,5000,2640.0,0.0,0.53
HK.03800,2019-01-18 09:42:00,0.53,0.52,0.53,0.51,0.0,0.0,20271000,10547250.0,-1.8867924528301903,0.53
HK.03800,2019-01-18 09:43:00,0.52,0.52,0.52,0.52,0.0,0.0,677000,352040.0,0.0,0.52
HK.03800,2019-01-18 09:44:00,0.52,0.52,0.52,0.52,0.0,0.0,44000,22880.0,0.0,0.52
HK.03800,2019-01-18 09:45:00,0.52,0.52,0.52,0.52,0.0,0.0,108000,56160.0,0.0,0.52
HK.03800,2019-01-18 09:46:00,0.52,0.52,0.52,0.51,0.0,0.0,552000,286190.0,0.0,0.52
HK.03800,2019-01-18 09:47:00,0.52,0.52,0.52,0.52,0.0,0.0,9000,4680.0,0.0,0.52
HK.03800,2019-01-18 09:48:00,0.52,0.51,0.52,0.51,0.0,0.0,122000,63250.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 09:49:00,0.52,0.52,0.52,0.52,0.0,0.0,37000,19240.0,1.960784313725492,0.51
HK.03800,2019-01-18 09:50:00,0.52,0.51,0.52,0.51,0.0,0.0,59000,30580.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 09:51:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,1.960784313725492,0.51
HK.03800,2019-01-18 09:52:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-01-18 09:53:00,0.51,0.52,0.52,0.51,0.0,0.0,25000,12910.0,0.0,0.52
HK.03800,2019-01-18 09:54:00,0.52,0.52,0.52,0.51,0.0,0.0,88000,44960.0,0.0,0.52
HK.03800,2019-01-18 09:55:00,0.51,0.52,0.52,0.51,0.0,0.0,23000,11770.0,0.0,0.52
HK.03800,2019-01-18 09:56:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-01-18 09:57:00,0.51,0.51,0.51,0.51,0.0,0.0,22000,11220.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 09:58:00,0.52,0.52,0.52,0.51,0.0,0.0,176000,90130.0,1.960784313725492,0.51
HK.03800,2019-01-18 09:59:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,0.0,0.52
HK.03800,2019-01-18 10:00:00,0.51,0.52,0.52,0.51,0.0,0.0,25000,12800.0,0.0,0.52
HK.03800,2019-01-18 10:01:00,0.52,0.51,0.52,0.51,0.0,0.0,298000,152010.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 10:02:00,0.52,0.52,0.52,0.52,0.0,0.0,5000,2600.0,1.960784313725492,0.51
HK.03800,2019-01-18 10:03:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-01-18 10:04:00,0.52,0.52,0.52,0.52,0.0,0.0,5000,2600.0,0.0,0.52
HK.03800,2019-01-18 10:05:00,0.52,0.52,0.52,0.52,0.0,0.0,44000,22880.0,0.0,0.52
HK.03800,2019-01-18 10:06:00,0.52,0.52,0.52,0.52,0.0,0.0,5000,2600.0,0.0,0.52
HK.03800,2019-01-18 10:07:00,0.52,0.52,0.52,0.52,0.0,0.0,5000,2600.0,0.0,0.52
HK.03800,2019-01-18 10:08:00,0.52,0.52,0.52,0.52,0.0,0.0,9000,4680.0,0.0,0.52
HK.03800,2019-01-18 10:09:00,0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,0.52
HK.03800,2019-01-18 10:10:00,0.52,0.51,0.52,0.51,0.0,0.0,23000,11770.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 10:11:00,0.52,0.52,0.52,0.51,0.0,0.0,22000,11400.0,1.960784313725492,0.51
HK.03800,2019-01-18 10:12:00,0.52,0.52,0.52,0.52,0.0,0.0,6000,3120.0,0.0,0.52
HK.03800,2019-01-18 10:13:00,0.52,0.52,0.52,0.52,0.0,0.0,205000,106600.0,0.0,0.52
HK.03800,2019-01-18 10:14:00,0.51,0.52,0.52,0.51,0.0,0.0,56000,28590.0,0.0,0.52
HK.03800,2019-01-18 10:15:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-01-18 10:16:00,0.52,0.52,0.52,0.51,0.0,0.0,27000,14010.0,0.0,0.52
HK.03800,2019-01-18 10:17:00,0.52,0.51,0.52,0.51,0.0,0.0,13000,6660.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 10:18:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,1.960784313725492,0.51
HK.03800,2019-01-18 10:19:00,0.52,0.52,0.52,0.51,0.0,0.0,14000,7180.0,0.0,0.52
HK.03800,2019-01-18 10:20:00,0.51,0.52,0.52,0.51,0.0,0.0,3000,1550.0,0.0,0.52
HK.03800,2019-01-18 10:21:00,0.52,0.52,0.52,0.51,0.0,0.0,153000,78450.0,0.0,0.52
HK.03800,2019-01-18 10:22:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-01-18 10:23:00,0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,0.52
HK.03800,2019-01-18 10:24:00,0.51,0.51,0.52,0.51,0.0,0.0,15957000,8138090.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 10:25:00,0.51,0.52,0.52,0.51,0.0,0.0,707000,360700.0,1.960784313725492,0.51
HK.03800,2019-01-18 10:26:00,0.51,0.52,0.52,0.51,0.0,0.0,202000,103040.0,0.0,0.52
HK.03800,2019-01-18 10:27:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,0.0,0.52
HK.03800,2019-01-18 10:28:00,0.52,0.52,0.52,0.52,0.0,0.0,8000,4160.0,0.0,0.52
HK.03800,2019-01-18 10:29:00,0.52,0.52,0.52,0.51,0.0,0.0,14000,7180.0,0.0,0.52
HK.03800,2019-01-18 10:30:00,0.52,0.52,0.52,0.51,0.0,0.0,25000,12800.0,0.0,0.52
HK.03800,2019-01-18 10:31:00,0.52,0.52,0.52,0.52,0.0,0.0,102000,53040.0,0.0,0.52
HK.03800,2019-01-18 10:32:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-01-18 10:33:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,0.0,0.52
HK.03800,2019-01-18 10:34:00,0.52,0.52,0.52,0.52,0.0,0.0,102000,53040.0,0.0,0.52
HK.03800,2019-01-18 10:35:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,0.0,0.52
HK.03800,2019-01-18 10:36:00,0.51,0.52,0.52,0.51,0.0,0.0,37000,18880.0,0.0,0.52
HK.03800,2019-01-18 10:37:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-01-18 10:38:00,0.52,0.51,0.52,0.51,0.0,0.0,99000,50520.0,-1.9230769230769247,0.52
HK.03800,2019-01-18 10:39:00,0.52,0.52,0.52,0.52,0.0,0.0,21000,10920.0,1.960784313725492,0.51
HK.03800,2019-01-18 10:40:00,0.52,0.52,0.52,0.52,0.0,0.0,6000,3120.0,0.0,0.52
