code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-17 09:30:00,0.228,0.228,0.228,0.228,0.0,0.0,10172000,2319216.0,0.0,0.245
HK.03800,2020-06-17 09:31:00,0.228,0.223,0.229,0.223,0.0,0.0,30653000,6890074.0,-2.192982456140353,0.228
HK.03800,2020-06-17 09:32:00,0.224,0.225,0.225,0.222,0.0,0.0,3639000,812853.0,0.896860986547086,0.223
HK.03800,2020-06-17 09:33:00,0.225,0.223,0.225,0.223,0.0,0.0,6752000,1514010.0,-0.8888888888888896,0.225
HK.03800,2020-06-17 09:34:00,0.224,0.224,0.224,0.223,0.0,0.0,3270000,732148.0,0.448430493273543,0.223
HK.03800,2020-06-17 09:35:00,0.224,0.223,0.224,0.223,0.0,0.0,8857000,1976945.0,-0.44642857142857184,0.224
HK.03800,2020-06-17 09:36:00,0.223,0.221,0.223,0.221,0.0,0.0,8412000,1869809.0,-0.896860986547086,0.223
HK.03800,2020-06-17 09:37:00,0.221,0.222,0.222,0.22,0.0,0.0,1871000,413615.0,0.4524886877828058,0.221
HK.03800,2020-06-17 09:38:00,0.222,0.221,0.222,0.22,0.0,0.0,8712000,1927613.0,-0.4504504504504509,0.222
HK.03800,2020-06-17 09:39:00,0.221,0.221,0.222,0.221,0.0,0.0,4544000,1005025.0,0.0,0.221
HK.03800,2020-06-17 09:40:00,0.221,0.223,0.223,0.221,0.0,0.0,6804000,1512484.0,0.9049773755656116,0.221
HK.03800,2020-06-17 09:41:00,0.222,0.225,0.225,0.222,0.0,0.0,4291000,963384.0,0.896860986547086,0.223
HK.03800,2020-06-17 09:42:00,0.225,0.226,0.226,0.225,0.0,0.0,2986000,672410.0,0.4444444444444448,0.225
HK.03800,2020-06-17 09:43:00,0.225,0.225,0.226,0.225,0.0,0.0,3277000,737575.0,-0.44247787610619504,0.226
HK.03800,2020-06-17 09:44:00,0.224,0.225,0.225,0.224,0.0,0.0,701000,157672.0,0.0,0.225
HK.03800,2020-06-17 09:45:00,0.225,0.224,0.225,0.223,0.0,0.0,3654000,819453.0,-0.4444444444444448,0.225
HK.03800,2020-06-17 09:46:00,0.224,0.224,0.224,0.223,0.0,0.0,950000,212300.0,0.0,0.224
HK.03800,2020-06-17 09:47:00,0.224,0.224,0.224,0.223,0.0,0.0,4276000,955279.0,0.0,0.224
HK.03800,2020-06-17 09:48:00,0.224,0.222,0.224,0.222,0.0,0.0,2607000,581356.0,-0.8928571428571437,0.224
HK.03800,2020-06-17 09:49:00,0.222,0.223,0.223,0.222,0.0,0.0,4059000,904327.0,0.4504504504504509,0.222
HK.03800,2020-06-17 09:50:00,0.223,0.222,0.223,0.222,0.0,0.0,7025000,1563023.0,-0.448430493273543,0.223
HK.03800,2020-06-17 09:51:00,0.222,0.22,0.222,0.219,0.0,0.0,19429000,4281480.0,-0.9009009009009018,0.222
HK.03800,2020-06-17 09:52:00,0.22,0.22,0.22,0.219,0.0,0.0,5374000,1178695.0,0.0,0.22
HK.03800,2020-06-17 09:53:00,0.22,0.22,0.22,0.22,0.0,0.0,1860000,409200.0,0.0,0.22
HK.03800,2020-06-17 09:54:00,0.22,0.219,0.22,0.219,0.0,0.0,1871000,410512.0,-0.454545454545455,0.22
HK.03800,2020-06-17 09:55:00,0.219,0.22,0.22,0.219,0.0,0.0,1445000,317720.0,0.45662100456621046,0.219
HK.03800,2020-06-17 09:56:00,0.22,0.22,0.22,0.219,0.0,0.0,1527000,334722.0,0.0,0.22
HK.03800,2020-06-17 09:57:00,0.22,0.22,0.22,0.219,0.0,0.0,5935000,1305200.0,0.0,0.22
HK.03800,2020-06-17 09:58:00,0.22,0.221,0.221,0.219,0.0,0.0,15066000,3318766.0,0.454545454545455,0.22
HK.03800,2020-06-17 09:59:00,0.222,0.221,0.223,0.221,0.0,0.0,4239000,941008.0,0.0,0.221
HK.03800,2020-06-17 10:00:00,0.221,0.221,0.221,0.22,0.0,0.0,6189000,1367559.0,0.0,0.221
HK.03800,2020-06-17 10:01:00,0.221,0.222,0.222,0.221,0.0,0.0,1062000,235242.0,0.4524886877828058,0.221
HK.03800,2020-06-17 10:02:00,0.222,0.221,0.222,0.221,0.0,0.0,935000,207026.0,-0.4504504504504509,0.222
HK.03800,2020-06-17 10:03:00,0.222,0.221,0.222,0.221,0.0,0.0,2479000,549717.0,0.0,0.221
HK.03800,2020-06-17 10:04:00,0.222,0.223,0.223,0.222,0.0,0.0,762000,169364.0,0.9049773755656116,0.221
HK.03800,2020-06-17 10:05:00,0.223,0.223,0.223,0.222,0.0,0.0,2874000,640344.0,0.0,0.223
HK.03800,2020-06-17 10:06:00,0.222,0.223,0.223,0.222,0.0,0.0,2656000,591688.0,0.0,0.223
HK.03800,2020-06-17 10:07:00,0.223,0.223,0.224,0.222,0.0,0.0,1260000,281254.0,0.0,0.223
HK.03800,2020-06-17 10:08:00,0.223,0.223,0.224,0.223,0.0,0.0,1145000,255635.0,0.0,0.223
HK.03800,2020-06-17 10:09:00,0.223,0.224,0.224,0.223,0.0,0.0,2163000,483500.0,0.448430493273543,0.223
HK.03800,2020-06-17 10:10:00,0.224,0.224,0.224,0.224,0.0,0.0,59000,13216.0,0.0,0.224
HK.03800,2020-06-17 10:11:00,0.224,0.223,0.224,0.223,0.0,0.0,2460000,549270.0,-0.44642857142857184,0.224
HK.03800,2020-06-17 10:12:00,0.223,0.223,0.223,0.222,0.0,0.0,1767000,393961.0,0.0,0.223
HK.03800,2020-06-17 10:13:00,0.223,0.223,0.224,0.223,0.0,0.0,1246000,277977.0,0.0,0.223
HK.03800,2020-06-17 10:14:00,0.223,0.223,0.224,0.223,0.0,0.0,1042000,232693.0,0.0,0.223
HK.03800,2020-06-17 10:15:00,0.224,0.223,0.224,0.223,0.0,0.0,40000,8940.0,0.0,0.223
HK.03800,2020-06-17 10:16:00,0.224,0.224,0.224,0.223,0.0,0.0,2464000,551576.0,0.448430493273543,0.223
HK.03800,2020-06-17 10:17:00,0.224,0.223,0.224,0.223,0.0,0.0,1140000,254571.0,-0.44642857142857184,0.224
HK.03800,2020-06-17 10:18:00,0.223,0.224,0.224,0.223,0.0,0.0,1295000,289686.0,0.448430493273543,0.223
HK.03800,2020-06-17 10:19:00,0.224,0.224,0.224,0.224,0.0,0.0,297000,66528.0,0.0,0.224
HK.03800,2020-06-17 10:20:00,0.224,0.225,0.225,0.224,0.0,0.0,939000,210513.0,0.44642857142857184,0.224
HK.03800,2020-06-17 10:21:00,0.225,0.225,0.225,0.225,0.0,0.0,110000,24750.0,0.0,0.225
