code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-08-20 09:30:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2019-08-20 09:31:00,0.315,0.315,0.32,0.315,0.0,0.0,1957000,616485.0,0.0,0.315
HK.03800,2019-08-20 09:32:00,0.315,0.315,0.315,0.315,0.0,0.0,27000,8505.0,0.0,0.315
HK.03800,2019-08-20 09:33:00,0.315,0.315,0.315,0.315,0.0,0.0,8000,2520.0,0.0,0.315
HK.03800,2019-08-20 09:34:00,0.315,0.31,0.315,0.31,0.0,0.0,39000,12110.0,-1.5873015873015885,0.315
HK.03800,2019-08-20 09:35:00,0.315,0.315,0.315,0.315,0.0,0.0,10000,3150.0,1.6129032258064528,0.31
HK.03800,2019-08-20 09:36:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,0.0,0.315
HK.03800,2019-08-20 09:37:00,0.315,0.315,0.315,0.315,0.0,0.0,221000,69615.0,0.0,0.315
HK.03800,2019-08-20 09:38:00,0.315,0.315,0.315,0.315,0.0,0.0,66000,20790.0,0.0,0.315
HK.03800,2019-08-20 09:39:00,0.315,0.315,0.315,0.315,0.0,0.0,39000,12285.0,0.0,0.315
HK.03800,2019-08-20 09:40:00,0.315,0.315,0.315,0.315,0.0,0.0,8000,2520.0,0.0,0.315
HK.03800,2019-08-20 09:41:00,0.315,0.315,0.315,0.315,0.0,0.0,6000,1890.0,0.0,0.315
HK.03800,2019-08-20 09:42:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-08-20 09:43:00,0.315,0.315,0.315,0.315,0.0,0.0,77000,24255.0,0.0,0.315
HK.03800,2019-08-20 09:44:00,0.315,0.315,0.315,0.315,0.0,0.0,6000,1890.0,0.0,0.315
HK.03800,2019-08-20 09:45:00,0.315,0.315,0.315,0.315,0.0,0.0,54000,17010.0,0.0,0.315
HK.03800,2019-08-20 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-08-20 09:47:00,0.315,0.315,0.315,0.315,0.0,0.0,182000,57330.0,0.0,0.315
HK.03800,2019-08-20 09:48:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,0.0,0.315
HK.03800,2019-08-20 09:49:00,0.315,0.315,0.315,0.315,0.0,0.0,436000,137340.0,0.0,0.315
HK.03800,2019-08-20 09:50:00,0.315,0.315,0.315,0.315,0.0,0.0,5000,1575.0,0.0,0.315
HK.03800,2019-08-20 09:51:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-08-20 09:52:00,0.315,0.315,0.315,0.315,0.0,0.0,6000,1890.0,0.0,0.315
HK.03800,2019-08-20 09:53:00,0.315,0.31,0.315,0.31,0.0,0.0,446000,140415.0,-1.5873015873015885,0.315
HK.03800,2019-08-20 09:54:00,0.315,0.315,0.315,0.315,0.0,0.0,6000,1890.0,1.6129032258064528,0.31
HK.03800,2019-08-20 09:55:00,0.315,0.31,0.315,0.31,0.0,0.0,57000,17950.0,-1.5873015873015885,0.315
HK.03800,2019-08-20 09:56:00,0.315,0.315,0.315,0.315,0.0,0.0,63000,19845.0,1.6129032258064528,0.31
HK.03800,2019-08-20 09:57:00,0.315,0.315,0.315,0.315,0.0,0.0,222000,69930.0,0.0,0.315
HK.03800,2019-08-20 09:58:00,0.315,0.31,0.315,0.31,0.0,0.0,64000,20155.0,-1.5873015873015885,0.315
HK.03800,2019-08-20 09:59:00,0.315,0.315,0.315,0.315,0.0,0.0,20000,6300.0,1.6129032258064528,0.31
HK.03800,2019-08-20 10:00:00,0.315,0.315,0.315,0.315,0.0,0.0,6000,1890.0,0.0,0.315
