code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-06 09:30:00,0.39,0.39,0.39,0.39,0.0,0.0,130000,50700.0,0.0,0.395
HK.03800,2020-03-06 09:31:00,0.395,0.39,0.395,0.39,0.0,0.0,3796000,1489680.0,0.0,0.39
HK.03800,2020-03-06 09:32:00,0.39,0.39,0.395,0.39,0.0,0.0,147000,57340.0,0.0,0.39
HK.03800,2020-03-06 09:33:00,0.395,0.395,0.395,0.395,0.0,0.0,23000,9085.0,1.2820512820512833,0.39
HK.03800,2020-03-06 09:34:00,0.39,0.39,0.395,0.39,0.0,0.0,111000,43590.0,-1.2658227848101276,0.395
HK.03800,2020-03-06 09:35:00,0.395,0.395,0.395,0.39,0.0,0.0,546000,213700.0,1.2820512820512833,0.39
HK.03800,2020-03-06 09:36:00,0.395,0.39,0.395,0.39,0.0,0.0,82000,32345.0,-1.2658227848101276,0.395
HK.03800,2020-03-06 09:37:00,0.395,0.395,0.395,0.395,0.0,0.0,1401000,553395.0,1.2820512820512833,0.39
HK.03800,2020-03-06 09:38:00,0.395,0.395,0.395,0.395,0.0,0.0,22000,8690.0,0.0,0.395
HK.03800,2020-03-06 09:39:00,0.395,0.395,0.395,0.395,0.0,0.0,63000,24885.0,0.0,0.395
HK.03800,2020-03-06 09:40:00,0.395,0.395,0.395,0.39,0.0,0.0,217000,84715.0,0.0,0.395
HK.03800,2020-03-06 09:41:00,0.395,0.395,0.395,0.395,0.0,0.0,719000,284005.0,0.0,0.395
HK.03800,2020-03-06 09:42:00,0.395,0.395,0.395,0.395,0.0,0.0,752000,297040.0,0.0,0.395
HK.03800,2020-03-06 09:43:00,0.395,0.395,0.395,0.395,0.0,0.0,14000,5530.0,0.0,0.395
HK.03800,2020-03-06 09:44:00,0.395,0.395,0.395,0.395,0.0,0.0,16000,6320.0,0.0,0.395
HK.03800,2020-03-06 09:45:00,0.395,0.395,0.395,0.395,0.0,0.0,4000,1580.0,0.0,0.395
HK.03800,2020-03-06 09:46:00,0.395,0.39,0.395,0.39,0.0,0.0,404000,158530.0,-1.2658227848101276,0.395
HK.03800,2020-03-06 09:47:00,0.395,0.395,0.395,0.395,0.0,0.0,14000,5530.0,1.2820512820512833,0.39
HK.03800,2020-03-06 09:48:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,0.0,0.395
HK.03800,2020-03-06 09:49:00,0.395,0.395,0.395,0.39,0.0,0.0,429000,167320.0,0.0,0.395
HK.03800,2020-03-06 09:50:00,0.395,0.395,0.395,0.39,0.0,0.0,35000,13670.0,0.0,0.395
HK.03800,2020-03-06 09:51:00,0.395,0.395,0.395,0.395,0.0,0.0,22000,8690.0,0.0,0.395
HK.03800,2020-03-06 09:52:00,0.395,0.395,0.395,0.395,0.0,0.0,214000,84530.0,0.0,0.395
HK.03800,2020-03-06 09:53:00,0.395,0.395,0.395,0.39,0.0,0.0,36000,14120.0,0.0,0.395
HK.03800,2020-03-06 09:54:00,0.395,0.39,0.395,0.39,0.0,0.0,228000,89310.0,-1.2658227848101276,0.395
HK.03800,2020-03-06 09:55:00,0.395,0.39,0.395,0.39,0.0,0.0,449000,175130.0,0.0,0.39
HK.03800,2020-03-06 09:56:00,0.395,0.395,0.395,0.395,0.0,0.0,23000,9085.0,1.2820512820512833,0.39
HK.03800,2020-03-06 09:57:00,0.395,0.395,0.395,0.39,0.0,0.0,85000,33425.0,0.0,0.395
HK.03800,2020-03-06 09:58:00,0.39,0.39,0.39,0.39,0.0,0.0,21000,8190.0,-1.2658227848101276,0.395
HK.03800,2020-03-06 09:59:00,0.395,0.395,0.395,0.39,0.0,0.0,647000,252615.0,1.2820512820512833,0.39
HK.03800,2020-03-06 10:00:00,0.395,0.395,0.395,0.39,0.0,0.0,90000,35330.0,0.0,0.395
HK.03800,2020-03-06 10:01:00,0.395,0.39,0.395,0.39,0.0,0.0,41000,15995.0,-1.2658227848101276,0.395
HK.03800,2020-03-06 10:02:00,0.395,0.395,0.395,0.395,0.0,0.0,46000,18170.0,1.2820512820512833,0.39
HK.03800,2020-03-06 10:03:00,0.395,0.395,0.395,0.39,0.0,0.0,85000,33195.0,0.0,0.395
HK.03800,2020-03-06 10:04:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,0.0,0.395
HK.03800,2020-03-06 10:05:00,0.395,0.39,0.395,0.39,0.0,0.0,1056000,411950.0,-1.2658227848101276,0.395
HK.03800,2020-03-06 10:06:00,0.39,0.39,0.39,0.39,0.0,0.0,1795000,700050.0,0.0,0.39
HK.03800,2020-03-06 10:07:00,0.39,0.39,0.39,0.39,0.0,0.0,531000,207090.0,0.0,0.39
HK.03800,2020-03-06 10:08:00,0.385,0.39,0.39,0.385,0.0,0.0,152000,58530.0,0.0,0.39
HK.03800,2020-03-06 10:09:00,0.385,0.39,0.39,0.385,0.0,0.0,62000,23980.0,0.0,0.39
HK.03800,2020-03-06 10:10:00,0.39,0.39,0.39,0.39,0.0,0.0,45000,17550.0,0.0,0.39
HK.03800,2020-03-06 10:11:00,0.39,0.39,0.39,0.39,0.0,0.0,16000,6240.0,0.0,0.39
HK.03800,2020-03-06 10:12:00,0.39,0.39,0.39,0.39,0.0,0.0,2000,780.0,0.0,0.39
HK.03800,2020-03-06 10:13:00,0.385,0.39,0.39,0.385,0.0,0.0,239000,92770.0,0.0,0.39
HK.03800,2020-03-06 10:14:00,0.39,0.39,0.39,0.385,0.0,0.0,61000,23540.0,0.0,0.39
HK.03800,2020-03-06 10:15:00,0.39,0.39,0.39,0.385,0.0,0.0,59000,22760.0,0.0,0.39
HK.03800,2020-03-06 10:16:00,0.39,0.39,0.39,0.39,0.0,0.0,26000,10140.0,0.0,0.39
HK.03800,2020-03-06 10:17:00,0.39,0.39,0.39,0.39,0.0,0.0,42000,16380.0,0.0,0.39
HK.03800,2020-03-06 10:18:00,0.39,0.39,0.39,0.39,0.0,0.0,2000,780.0,0.0,0.39
HK.03800,2020-03-06 10:19:00,0.39,0.39,0.39,0.385,0.0,0.0,494000,190405.0,0.0,0.39
HK.03800,2020-03-06 10:20:00,0.39,0.39,0.39,0.39,0.0,0.0,11000,4290.0,0.0,0.39
HK.03800,2020-03-06 10:21:00,0.39,0.39,0.39,0.39,0.0,0.0,40000,15600.0,0.0,0.39
HK.03800,2020-03-06 10:22:00,0.39,0.39,0.39,0.39,0.0,0.0,121000,47190.0,0.0,0.39
HK.03800,2020-03-06 10:23:00,0.39,0.39,0.39,0.39,0.0,0.0,294000,114660.0,0.0,0.39
HK.03800,2020-03-06 10:24:00,0.39,0.39,0.39,0.39,0.0,0.0,69000,26910.0,0.0,0.39
HK.03800,2020-03-06 10:25:00,0.39,0.39,0.39,0.39,0.0,0.0,33000,12870.0,0.0,0.39
HK.03800,2020-03-06 10:26:00,0.39,0.385,0.39,0.385,0.0,0.0,294000,113260.0,-1.2820512820512833,0.39
HK.03800,2020-03-06 10:27:00,0.39,0.39,0.39,0.39,0.0,0.0,12000,4680.0,1.2987012987012998,0.385
HK.03800,2020-03-06 10:28:00,0.39,0.39,0.39,0.39,0.0,0.0,5000,1950.0,0.0,0.39
HK.03800,2020-03-06 10:29:00,0.39,0.39,0.39,0.39,0.0,0.0,1000,390.0,0.0,0.39
HK.03800,2020-03-06 10:30:00,0.385,0.385,0.39,0.385,0.0,0.0,507000,195205.0,-1.2820512820512833,0.39
HK.03800,2020-03-06 10:31:00,0.39,0.39,0.39,0.39,0.0,0.0,41000,15990.0,1.2987012987012998,0.385
