code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-06 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,1586000,515450.0,0.0,0.32
HK.03800,2020-02-06 09:31:00,0.325,0.325,0.325,0.325,0.0,0.0,800000,260000.0,0.0,0.325
HK.03800,2020-02-06 09:32:00,0.325,0.325,0.325,0.325,0.0,0.0,102000,33150.0,0.0,0.325
HK.03800,2020-02-06 09:33:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2020-02-06 09:34:00,0.325,0.32,0.325,0.32,0.0,0.0,7103000,2272965.0,-1.5384615384615397,0.325
HK.03800,2020-02-06 09:35:00,0.32,0.32,0.32,0.315,0.0,0.0,92000,29390.0,0.0,0.32
HK.03800,2020-02-06 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,81000,25920.0,0.0,0.32
HK.03800,2020-02-06 09:37:00,0.32,0.32,0.32,0.32,0.0,0.0,232000,74240.0,0.0,0.32
HK.03800,2020-02-06 09:38:00,0.32,0.315,0.32,0.315,0.0,0.0,7000,2215.0,-1.5625000000000013,0.32
HK.03800,2020-02-06 09:39:00,0.32,0.32,0.32,0.32,0.0,0.0,504000,161280.0,1.5873015873015885,0.315
HK.03800,2020-02-06 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,624000,199680.0,0.0,0.32
HK.03800,2020-02-06 09:41:00,0.32,0.32,0.32,0.315,0.0,0.0,266000,85095.0,0.0,0.32
HK.03800,2020-02-06 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,103000,32960.0,0.0,0.32
HK.03800,2020-02-06 09:43:00,0.32,0.325,0.325,0.32,0.0,0.0,1935000,619215.0,1.5625000000000013,0.32
HK.03800,2020-02-06 09:44:00,0.32,0.325,0.325,0.32,0.0,0.0,1103000,352975.0,0.0,0.325
HK.03800,2020-02-06 09:45:00,0.325,0.32,0.325,0.32,0.0,0.0,84000,26890.0,-1.5384615384615397,0.325
HK.03800,2020-02-06 09:46:00,0.325,0.325,0.325,0.32,0.0,0.0,137000,43860.0,1.5625000000000013,0.32
HK.03800,2020-02-06 09:47:00,0.325,0.32,0.325,0.32,0.0,0.0,182000,58300.0,-1.5384615384615397,0.325
HK.03800,2020-02-06 09:48:00,0.325,0.325,0.325,0.325,0.0,0.0,1352000,439400.0,1.5625000000000013,0.32
HK.03800,2020-02-06 09:49:00,0.325,0.325,0.325,0.325,0.0,0.0,7000,2275.0,0.0,0.325
HK.03800,2020-02-06 09:50:00,0.325,0.32,0.325,0.32,0.0,0.0,268000,85905.0,-1.5384615384615397,0.325
HK.03800,2020-02-06 09:51:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,1.5625000000000013,0.32
HK.03800,2020-02-06 09:52:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2020-02-06 09:53:00,0.325,0.325,0.325,0.325,0.0,0.0,302000,98150.0,0.0,0.325
HK.03800,2020-02-06 09:54:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2020-02-06 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,27000,8775.0,0.0,0.325
HK.03800,2020-02-06 09:56:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2020-02-06 09:57:00,0.325,0.325,0.325,0.32,0.0,0.0,203000,64975.0,0.0,0.325
HK.03800,2020-02-06 09:58:00,0.325,0.32,0.325,0.32,0.0,0.0,156000,50425.0,-1.5384615384615397,0.325
HK.03800,2020-02-06 09:59:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2020-02-06 10:00:00,0.325,0.32,0.325,0.32,0.0,0.0,91000,29125.0,-1.5384615384615397,0.325
HK.03800,2020-02-06 10:01:00,0.325,0.32,0.325,0.32,0.0,0.0,852000,272650.0,0.0,0.32
HK.03800,2020-02-06 10:02:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2020-02-06 10:03:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2020-02-06 10:04:00,0.325,0.325,0.325,0.325,0.0,0.0,7000,2275.0,0.0,0.325
HK.03800,2020-02-06 10:05:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
