code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-11 09:30:00,0.63,0.63,0.63,0.63,0.0,0.0,166000,104580.0,0.0,0.63
HK.03800,2019-03-11 09:31:00,0.63,0.62,0.63,0.62,0.0,0.0,7196000,4526100.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 09:32:00,0.62,0.62,0.63,0.62,0.0,0.0,220000,136450.0,0.0,0.62
HK.03800,2019-03-11 09:33:00,0.62,0.61,0.62,0.61,0.0,0.0,2872000,1777640.0,-1.6129032258064528,0.62
HK.03800,2019-03-11 09:34:00,0.62,0.62,0.62,0.62,0.0,0.0,92000,57040.0,1.6393442622950833,0.61
HK.03800,2019-03-11 09:35:00,0.62,0.62,0.62,0.61,0.0,0.0,57000,35160.0,0.0,0.62
HK.03800,2019-03-11 09:36:00,0.62,0.62,0.62,0.61,0.0,0.0,506000,310520.0,0.0,0.62
HK.03800,2019-03-11 09:37:00,0.62,0.61,0.62,0.61,0.0,0.0,1114000,687490.0,-1.6129032258064528,0.62
HK.03800,2019-03-11 09:38:00,0.62,0.62,0.62,0.61,0.0,0.0,15178000,9410350.0,1.6393442622950833,0.61
HK.03800,2019-03-11 09:39:00,0.62,0.62,0.63,0.62,0.0,0.0,4816000,2987950.0,0.0,0.62
HK.03800,2019-03-11 09:40:00,0.63,0.63,0.63,0.62,0.0,0.0,152000,95330.0,1.6129032258064528,0.62
HK.03800,2019-03-11 09:41:00,0.63,0.63,0.63,0.63,0.0,0.0,76000,47880.0,0.0,0.63
HK.03800,2019-03-11 09:42:00,0.63,0.63,0.63,0.62,0.0,0.0,50000,31050.0,0.0,0.63
HK.03800,2019-03-11 09:43:00,0.63,0.63,0.63,0.63,0.0,0.0,5000,3150.0,0.0,0.63
HK.03800,2019-03-11 09:44:00,0.63,0.62,0.63,0.62,0.0,0.0,1001000,620630.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 09:45:00,0.63,0.62,0.63,0.62,0.0,0.0,138000,85590.0,0.0,0.62
HK.03800,2019-03-11 09:46:00,0.63,0.63,0.63,0.63,0.0,0.0,2000,1260.0,1.6129032258064528,0.62
HK.03800,2019-03-11 09:47:00,0.63,0.63,0.63,0.63,0.0,0.0,17000,10710.0,0.0,0.63
HK.03800,2019-03-11 09:48:00,0.63,0.63,0.63,0.62,0.0,0.0,332000,205930.0,0.0,0.63
HK.03800,2019-03-11 09:49:00,0.63,0.62,0.63,0.62,0.0,0.0,84000,52640.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 09:50:00,0.63,0.63,0.63,0.63,0.0,0.0,2000,1260.0,1.6129032258064528,0.62
HK.03800,2019-03-11 09:51:00,0.63,0.63,0.63,0.63,0.0,0.0,112000,70560.0,0.0,0.63
HK.03800,2019-03-11 09:52:00,0.62,0.62,0.62,0.62,0.0,0.0,37000,22940.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 09:53:00,0.63,0.63,0.63,0.63,0.0,0.0,36000,22680.0,1.6129032258064528,0.62
HK.03800,2019-03-11 09:54:00,0.63,0.63,0.63,0.63,0.0,0.0,21000,13230.0,0.0,0.63
HK.03800,2019-03-11 09:55:00,0.63,0.63,0.63,0.63,0.0,0.0,1000,630.0,0.0,0.63
HK.03800,2019-03-11 09:56:00,0.63,0.62,0.63,0.62,0.0,0.0,95000,59500.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 09:57:00,0.62,0.63,0.63,0.62,0.0,0.0,130000,80720.0,1.6129032258064528,0.62
HK.03800,2019-03-11 09:58:00,0.63,0.63,0.63,0.62,0.0,0.0,192000,119060.0,0.0,0.63
HK.03800,2019-03-11 09:59:00,0.62,0.63,0.63,0.62,0.0,0.0,158000,98150.0,0.0,0.63
HK.03800,2019-03-11 10:00:00,0.63,0.63,0.63,0.63,0.0,0.0,18000,11340.0,0.0,0.63
HK.03800,2019-03-11 10:01:00,0.62,0.63,0.63,0.62,0.0,0.0,253000,157190.0,0.0,0.63
HK.03800,2019-03-11 10:02:00,0.63,0.63,0.63,0.62,0.0,0.0,132000,82820.0,0.0,0.63
HK.03800,2019-03-11 10:03:00,0.63,0.63,0.63,0.63,0.0,0.0,101000,63630.0,0.0,0.63
HK.03800,2019-03-11 10:04:00,0.63,0.63,0.63,0.63,0.0,0.0,345000,217350.0,0.0,0.63
HK.03800,2019-03-11 10:05:00,0.63,0.63,0.63,0.63,0.0,0.0,34000,21420.0,0.0,0.63
HK.03800,2019-03-11 10:06:00,0.62,0.62,0.63,0.62,0.0,0.0,74000,45890.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 10:07:00,0.63,0.62,0.63,0.62,0.0,0.0,189000,118190.0,0.0,0.62
HK.03800,2019-03-11 10:08:00,0.63,0.63,0.63,0.63,0.0,0.0,209000,131670.0,1.6129032258064528,0.62
HK.03800,2019-03-11 10:09:00,0.63,0.63,0.63,0.62,0.0,0.0,154000,96580.0,0.0,0.63
HK.03800,2019-03-11 10:10:00,0.62,0.62,0.62,0.62,0.0,0.0,81000,50220.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 10:11:00,0.63,0.63,0.63,0.63,0.0,0.0,6000,3780.0,1.6129032258064528,0.62
HK.03800,2019-03-11 10:12:00,0.63,0.63,0.63,0.62,0.0,0.0,120000,75580.0,0.0,0.63
HK.03800,2019-03-11 10:13:00,0.63,0.62,0.63,0.62,0.0,0.0,468000,290900.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 10:14:00,0.63,0.63,0.63,0.63,0.0,0.0,2000,1260.0,1.6129032258064528,0.62
HK.03800,2019-03-11 10:15:00,0.63,0.63,0.63,0.63,0.0,0.0,24000,15120.0,0.0,0.63
HK.03800,2019-03-11 10:16:00,0.63,0.63,0.63,0.62,0.0,0.0,121000,75230.0,0.0,0.63
HK.03800,2019-03-11 10:17:00,0.62,0.62,0.62,0.61,0.0,0.0,18818000,11662000.0,-1.5873015873015885,0.63
HK.03800,2019-03-11 10:18:00,0.61,0.61,0.61,0.61,0.0,0.0,187000,114070.0,-1.6129032258064528,0.62
HK.03800,2019-03-11 10:19:00,0.62,0.61,0.62,0.61,0.0,0.0,244000,149860.0,0.0,0.61
HK.03800,2019-03-11 10:20:00,0.62,0.62,0.62,0.61,0.0,0.0,49000,29940.0,1.6393442622950833,0.61
HK.03800,2019-03-11 10:21:00,0.61,0.62,0.62,0.61,0.0,0.0,69000,42120.0,0.0,0.62
HK.03800,2019-03-11 10:22:00,0.61,0.62,0.62,0.61,0.0,0.0,28000,17340.0,0.0,0.62
HK.03800,2019-03-11 10:23:00,0.62,0.62,0.62,0.61,0.0,0.0,39000,24110.0,0.0,0.62
HK.03800,2019-03-11 10:24:00,0.61,0.62,0.62,0.61,0.0,0.0,6000,3690.0,0.0,0.62
HK.03800,2019-03-11 10:25:00,0.61,0.61,0.61,0.6,0.0,0.0,22975000,14013080.0,-1.6129032258064528,0.62
HK.03800,2019-03-11 10:26:00,0.6,0.6,0.61,0.6,0.0,0.0,267000,160230.0,-1.6393442622950833,0.61
HK.03800,2019-03-11 10:27:00,0.6,0.61,0.61,0.6,0.0,0.0,4086000,2452710.0,1.6666666666666683,0.6
HK.03800,2019-03-11 10:28:00,0.6,0.6,0.61,0.6,0.0,0.0,17036000,10221820.0,-1.6393442622950833,0.61
HK.03800,2019-03-11 10:29:00,0.6,0.61,0.61,0.6,0.0,0.0,10793000,6476600.0,1.6666666666666683,0.6
HK.03800,2019-03-11 10:30:00,0.61,0.61,0.61,0.61,0.0,0.0,23000,14030.0,0.0,0.61
HK.03800,2019-03-11 10:31:00,0.61,0.61,0.61,0.61,0.0,0.0,389000,237290.0,0.0,0.61
HK.03800,2019-03-11 10:32:00,0.61,0.61,0.61,0.6,0.0,0.0,107000,64940.0,0.0,0.61
HK.03800,2019-03-11 10:33:00,0.61,0.61,0.61,0.6,0.0,0.0,31000,18900.0,0.0,0.61
HK.03800,2019-03-11 10:34:00,0.61,0.61,0.61,0.61,0.0,0.0,1162000,708820.0,0.0,0.61
HK.03800,2019-03-11 10:35:00,0.61,0.61,0.61,0.61,0.0,0.0,1318000,803980.0,0.0,0.61
HK.03800,2019-03-11 10:36:00,0.61,0.61,0.61,0.6,0.0,0.0,1179000,718860.0,0.0,0.61
HK.03800,2019-03-11 10:37:00,0.61,0.61,0.61,0.61,0.0,0.0,1138000,694180.0,0.0,0.61
HK.03800,2019-03-11 10:38:00,0.61,0.6,0.61,0.6,0.0,0.0,533000,325040.0,-1.6393442622950833,0.61
HK.03800,2019-03-11 10:39:00,0.61,0.61,0.61,0.61,0.0,0.0,424000,258640.0,1.6666666666666683,0.6
HK.03800,2019-03-11 10:40:00,0.6,0.61,0.61,0.6,0.0,0.0,221000,133730.0,0.0,0.61
HK.03800,2019-03-11 10:41:00,0.6,0.61,0.61,0.6,0.0,0.0,1363000,830800.0,0.0,0.61
HK.03800,2019-03-11 10:42:00,0.61,0.6,0.61,0.6,0.0,0.0,871000,531300.0,-1.6393442622950833,0.61
HK.03800,2019-03-11 10:43:00,0.61,0.61,0.61,0.6,0.0,0.0,5477000,3340960.0,1.6666666666666683,0.6
HK.03800,2019-03-11 10:44:00,0.61,0.61,0.61,0.61,0.0,0.0,548000,334280.0,0.0,0.61
HK.03800,2019-03-11 10:45:00,0.61,0.61,0.61,0.61,0.0,0.0,1500000,915000.0,0.0,0.61
HK.03800,2019-03-11 10:46:00,0.61,0.61,0.62,0.61,0.0,0.0,7123000,4345040.0,0.0,0.61
HK.03800,2019-03-11 10:47:00,0.62,0.61,0.62,0.61,0.0,0.0,76000,46380.0,0.0,0.61
HK.03800,2019-03-11 10:48:00,0.62,0.62,0.62,0.62,0.0,0.0,2000,1240.0,1.6393442622950833,0.61
HK.03800,2019-03-11 10:49:00,0.62,0.62,0.62,0.62,0.0,0.0,509000,315580.0,0.0,0.62
HK.03800,2019-03-11 10:50:00,0.62,0.62,0.62,0.61,0.0,0.0,252000,155740.0,0.0,0.62
HK.03800,2019-03-11 10:51:00,0.62,0.62,0.62,0.61,0.0,0.0,182000,112680.0,0.0,0.62
HK.03800,2019-03-11 10:52:00,0.62,0.62,0.62,0.62,0.0,0.0,3000,1860.0,0.0,0.62
HK.03800,2019-03-11 10:53:00,0.62,0.62,0.62,0.62,0.0,0.0,51000,31620.0,0.0,0.62
HK.03800,2019-03-11 10:54:00,0.62,0.62,0.62,0.61,0.0,0.0,138000,85220.0,0.0,0.62
HK.03800,2019-03-11 10:55:00,0.62,0.62,0.62,0.62,0.0,0.0,441000,273420.0,0.0,0.62
HK.03800,2019-03-11 10:56:00,0.61,0.62,0.62,0.61,0.0,0.0,724000,448780.0,0.0,0.62
HK.03800,2019-03-11 10:57:00,0.62,0.62,0.62,0.62,0.0,0.0,10000,6200.0,0.0,0.62
HK.03800,2019-03-11 10:58:00,0.61,0.62,0.62,0.61,0.0,0.0,54000,33170.0,0.0,0.62
HK.03800,2019-03-11 10:59:00,0.62,0.62,0.62,0.62,0.0,0.0,95000,58900.0,0.0,0.62
HK.03800,2019-03-11 11:00:00,0.62,0.62,0.62,0.62,0.0,0.0,402000,249240.0,0.0,0.62
HK.03800,2019-03-11 11:01:00,0.62,0.62,0.62,0.62,0.0,0.0,505000,313100.0,0.0,0.62
HK.03800,2019-03-11 11:02:00,0.62,0.62,0.62,0.62,0.0,0.0,58000,35960.0,0.0,0.62
HK.03800,2019-03-11 11:03:00,0.61,0.62,0.62,0.61,0.0,0.0,797000,490500.0,0.0,0.62
HK.03800,2019-03-11 11:04:00,0.62,0.62,0.62,0.62,0.0,0.0,106000,65720.0,0.0,0.62
HK.03800,2019-03-11 11:05:00,0.62,0.62,0.62,0.62,0.0,0.0,123000,76260.0,0.0,0.62
HK.03800,2019-03-11 11:06:00,0.62,0.62,0.62,0.62,0.0,0.0,223000,138260.0,0.0,0.62
HK.03800,2019-03-11 11:07:00,0.62,0.62,0.62,0.62,0.0,0.0,107000,66340.0,0.0,0.62
HK.03800,2019-03-11 11:08:00,0.61,0.62,0.62,0.61,0.0,0.0,146000,90180.0,0.0,0.62
HK.03800,2019-03-11 11:09:00,0.62,0.62,0.62,0.62,0.0,0.0,124000,76880.0,0.0,0.62
HK.03800,2019-03-11 11:10:00,0.62,0.62,0.62,0.62,0.0,0.0,516000,319920.0,0.0,0.62
HK.03800,2019-03-11 11:11:00,0.61,0.62,0.62,0.61,0.0,0.0,50000,30510.0,0.0,0.62
HK.03800,2019-03-11 11:12:00,0.61,0.62,0.62,0.61,0.0,0.0,518000,320860.0,0.0,0.62
HK.03800,2019-03-11 11:13:00,0.61,0.61,0.62,0.61,0.0,0.0,55000,33570.0,-1.6129032258064528,0.62
HK.03800,2019-03-11 11:14:00,0.62,0.62,0.62,0.61,0.0,0.0,1204000,746060.0,1.6393442622950833,0.61
HK.03800,2019-03-11 11:15:00,0.62,0.62,0.62,0.62,0.0,0.0,332000,205840.0,0.0,0.62
HK.03800,2019-03-11 11:16:00,0.62,0.62,0.62,0.62,0.0,0.0,531000,329220.0,0.0,0.62
HK.03800,2019-03-11 11:17:00,0.61,0.62,0.62,0.61,0.0,0.0,481000,297740.0,0.0,0.62
HK.03800,2019-03-11 11:18:00,0.62,0.61,0.62,0.61,0.0,0.0,32000,19530.0,-1.6129032258064528,0.62
HK.03800,2019-03-11 11:19:00,0.62,0.62,0.62,0.62,0.0,0.0,534000,331080.0,1.6393442622950833,0.61
HK.03800,2019-03-11 11:20:00,0.61,0.62,0.62,0.61,0.0,0.0,74000,45450.0,0.0,0.62
HK.03800,2019-03-11 11:21:00,0.62,0.62,0.62,0.62,0.0,0.0,521000,323020.0,0.0,0.62
HK.03800,2019-03-11 11:22:00,0.62,0.62,0.62,0.61,0.0,0.0,94000,57900.0,0.0,0.62
HK.03800,2019-03-11 11:23:00,0.61,0.62,0.62,0.61,0.0,0.0,46000,28070.0,0.0,0.62
HK.03800,2019-03-11 11:24:00,0.62,0.62,0.62,0.62,0.0,0.0,12000,7440.0,0.0,0.62
HK.03800,2019-03-11 11:25:00,0.62,0.62,0.62,0.62,0.0,0.0,2000,1240.0,0.0,0.62
HK.03800,2019-03-11 11:26:00,0.61,0.61,0.62,0.61,0.0,0.0,83000,50650.0,-1.6129032258064528,0.62
HK.03800,2019-03-11 11:27:00,0.62,0.62,0.62,0.62,0.0,0.0,1243000,770660.0,1.6393442622950833,0.61
