code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-01-06 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,924000,300300.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 09:31:00,0.33,0.33,0.33,0.325,0.0,0.0,594000,193910.0,1.5384615384615397,0.325
HK.03800,2020-01-06 09:32:00,0.325,0.325,0.33,0.325,0.0,0.0,122000,39660.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 09:33:00,0.33,0.33,0.33,0.325,0.0,0.0,494000,162020.0,1.5384615384615397,0.325
HK.03800,2020-01-06 09:34:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 09:35:00,0.325,0.33,0.33,0.325,0.0,0.0,1495000,486700.0,1.5384615384615397,0.325
HK.03800,2020-01-06 09:36:00,0.325,0.32,0.33,0.32,0.0,0.0,5065000,1645935.0,-3.030303030303033,0.33
HK.03800,2020-01-06 09:37:00,0.32,0.325,0.325,0.32,0.0,0.0,55000,17820.0,1.5625000000000013,0.32
HK.03800,2020-01-06 09:38:00,0.325,0.32,0.325,0.32,0.0,0.0,2893000,925775.0,-1.5384615384615397,0.325
HK.03800,2020-01-06 09:39:00,0.32,0.32,0.325,0.32,0.0,0.0,3350000,1072680.0,0.0,0.32
HK.03800,2020-01-06 09:40:00,0.32,0.325,0.325,0.32,0.0,0.0,5000,1610.0,1.5625000000000013,0.32
HK.03800,2020-01-06 09:41:00,0.32,0.32,0.32,0.32,0.0,0.0,938000,300160.0,-1.5384615384615397,0.325
HK.03800,2020-01-06 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,140000,44800.0,0.0,0.32
HK.03800,2020-01-06 09:43:00,0.32,0.32,0.32,0.32,0.0,0.0,777000,248640.0,0.0,0.32
HK.03800,2020-01-06 09:44:00,0.32,0.32,0.32,0.32,0.0,0.0,150000,48000.0,0.0,0.32
HK.03800,2020-01-06 09:45:00,0.32,0.32,0.32,0.32,0.0,0.0,248000,79360.0,0.0,0.32
HK.03800,2020-01-06 09:46:00,0.32,0.32,0.32,0.32,0.0,0.0,211000,67520.0,0.0,0.32
HK.03800,2020-01-06 09:47:00,0.32,0.32,0.32,0.32,0.0,0.0,193000,61760.0,0.0,0.32
HK.03800,2020-01-06 09:48:00,0.32,0.325,0.325,0.32,0.0,0.0,4746000,1542050.0,1.5625000000000013,0.32
HK.03800,2020-01-06 09:49:00,0.325,0.33,0.33,0.325,0.0,0.0,101000,33325.0,1.5384615384615397,0.325
HK.03800,2020-01-06 09:50:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-06 09:51:00,0.325,0.325,0.33,0.325,0.0,0.0,721000,234810.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 09:52:00,0.325,0.33,0.33,0.325,0.0,0.0,130000,42700.0,1.5384615384615397,0.325
HK.03800,2020-01-06 09:53:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-06 09:54:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-06 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,541000,175825.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 09:56:00,0.325,0.32,0.325,0.32,0.0,0.0,1793000,582720.0,-1.5384615384615397,0.325
HK.03800,2020-01-06 09:57:00,0.325,0.32,0.325,0.32,0.0,0.0,220000,71000.0,0.0,0.32
HK.03800,2020-01-06 09:58:00,0.32,0.32,0.32,0.32,0.0,0.0,527000,168640.0,0.0,0.32
HK.03800,2020-01-06 09:59:00,0.325,0.325,0.325,0.325,0.0,0.0,450000,146250.0,1.5625000000000013,0.32
HK.03800,2020-01-06 10:00:00,0.325,0.325,0.325,0.32,0.0,0.0,265000,86025.0,0.0,0.325
HK.03800,2020-01-06 10:01:00,0.325,0.325,0.325,0.325,0.0,0.0,360000,117000.0,0.0,0.325
HK.03800,2020-01-06 10:02:00,0.325,0.32,0.325,0.32,0.0,0.0,106000,33945.0,-1.5384615384615397,0.325
HK.03800,2020-01-06 10:03:00,0.325,0.32,0.325,0.32,0.0,0.0,217000,69465.0,0.0,0.32
HK.03800,2020-01-06 10:04:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-01-06 10:05:00,0.325,0.325,0.325,0.325,0.0,0.0,2775000,901875.0,1.5625000000000013,0.32
HK.03800,2020-01-06 10:06:00,0.325,0.325,0.325,0.325,0.0,0.0,120000,39000.0,0.0,0.325
HK.03800,2020-01-06 10:07:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2020-01-06 10:08:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2020-01-06 10:09:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2020-01-06 10:10:00,0.325,0.325,0.325,0.325,0.0,0.0,14000,4550.0,0.0,0.325
HK.03800,2020-01-06 10:11:00,0.33,0.325,0.33,0.325,0.0,0.0,51000,16580.0,0.0,0.325
HK.03800,2020-01-06 10:12:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2020-01-06 10:13:00,0.33,0.33,0.33,0.33,0.0,0.0,144000,47520.0,1.5384615384615397,0.325
HK.03800,2020-01-06 10:14:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2020-01-06 10:15:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-06 10:16:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-06 10:17:00,0.33,0.33,0.33,0.33,0.0,0.0,20000,6600.0,0.0,0.33
HK.03800,2020-01-06 10:18:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-06 10:19:00,0.33,0.33,0.33,0.33,0.0,0.0,7000,2310.0,0.0,0.33
HK.03800,2020-01-06 10:20:00,0.33,0.33,0.33,0.33,0.0,0.0,0,0.0,0.0,0.33
HK.03800,2020-01-06 10:21:00,0.33,0.325,0.33,0.325,0.0,0.0,33000,10885.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 10:22:00,0.33,0.33,0.33,0.33,0.0,0.0,131000,43230.0,1.5384615384615397,0.325
HK.03800,2020-01-06 10:23:00,0.33,0.33,0.33,0.33,0.0,0.0,7000,2310.0,0.0,0.33
HK.03800,2020-01-06 10:24:00,0.33,0.33,0.33,0.33,0.0,0.0,46000,15180.0,0.0,0.33
HK.03800,2020-01-06 10:25:00,0.33,0.33,0.33,0.33,0.0,0.0,7000,2310.0,0.0,0.33
HK.03800,2020-01-06 10:26:00,0.325,0.33,0.33,0.325,0.0,0.0,104000,33820.0,0.0,0.33
HK.03800,2020-01-06 10:27:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 10:28:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2020-01-06 10:29:00,0.33,0.33,0.33,0.33,0.0,0.0,7000,2310.0,1.5384615384615397,0.325
HK.03800,2020-01-06 10:30:00,0.325,0.325,0.33,0.325,0.0,0.0,85000,27750.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 10:31:00,0.325,0.325,0.33,0.325,0.0,0.0,222000,72180.0,0.0,0.325
HK.03800,2020-01-06 10:32:00,0.33,0.33,0.33,0.33,0.0,0.0,33000,10890.0,1.5384615384615397,0.325
HK.03800,2020-01-06 10:33:00,0.325,0.325,0.325,0.325,0.0,0.0,150000,48750.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 10:34:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2020-01-06 10:35:00,0.33,0.325,0.33,0.325,0.0,0.0,130000,42285.0,0.0,0.325
HK.03800,2020-01-06 10:36:00,0.33,0.33,0.33,0.33,0.0,0.0,11000,3630.0,1.5384615384615397,0.325
HK.03800,2020-01-06 10:37:00,0.33,0.325,0.33,0.325,0.0,0.0,277000,90060.0,-1.5151515151515165,0.33
HK.03800,2020-01-06 10:38:00,0.33,0.33,0.33,0.325,0.0,0.0,122000,39860.0,1.5384615384615397,0.325
HK.03800,2020-01-06 10:39:00,0.33,0.33,0.33,0.33,0.0,0.0,11000,3630.0,0.0,0.33
HK.03800,2020-01-06 10:40:00,0.33,0.33,0.33,0.33,0.0,0.0,14000,4620.0,0.0,0.33
HK.03800,2020-01-06 10:41:00,0.33,0.325,0.33,0.325,0.0,0.0,34000,11070.0,-1.5151515151515165,0.33
