code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-10 09:30:00,0.255,0.255,0.255,0.255,0.0,0.0,318000,81090.0,0.0,0.26
HK.03800,2019-12-10 09:31:00,0.255,0.255,0.26,0.255,0.0,0.0,13537000,3452440.0,0.0,0.255
HK.03800,2019-12-10 09:32:00,0.255,0.255,0.255,0.255,0.0,0.0,31000,7905.0,0.0,0.255
HK.03800,2019-12-10 09:33:00,0.255,0.255,0.255,0.255,0.0,0.0,129000,32895.0,0.0,0.255
HK.03800,2019-12-10 09:34:00,0.255,0.25,0.255,0.25,0.0,0.0,2485000,627265.0,-1.960784313725492,0.255
HK.03800,2019-12-10 09:35:00,0.25,0.255,0.255,0.25,0.0,0.0,5000,1255.0,2.0000000000000018,0.25
HK.03800,2019-12-10 09:36:00,0.255,0.255,0.255,0.255,0.0,0.0,0,0.0,0.0,0.255
HK.03800,2019-12-10 09:37:00,0.255,0.26,0.26,0.255,0.0,0.0,6018000,1534595.0,1.960784313725492,0.255
HK.03800,2019-12-10 09:38:00,0.255,0.26,0.26,0.255,0.0,0.0,179000,45650.0,0.0,0.26
HK.03800,2019-12-10 09:39:00,0.26,0.255,0.26,0.255,0.0,0.0,51000,13010.0,-1.9230769230769247,0.26
HK.03800,2019-12-10 09:40:00,0.26,0.26,0.26,0.26,0.0,0.0,2000,520.0,1.960784313725492,0.255
HK.03800,2019-12-10 09:41:00,0.255,0.255,0.255,0.255,0.0,0.0,131000,33405.0,-1.9230769230769247,0.26
HK.03800,2019-12-10 09:42:00,0.255,0.255,0.255,0.255,0.0,0.0,61000,15555.0,0.0,0.255
HK.03800,2019-12-10 09:43:00,0.26,0.26,0.26,0.255,0.0,0.0,1922000,499690.0,1.960784313725492,0.255
HK.03800,2019-12-10 09:44:00,0.26,0.26,0.26,0.26,0.0,0.0,3202000,832520.0,0.0,0.26
HK.03800,2019-12-10 09:45:00,0.255,0.255,0.255,0.255,0.0,0.0,2000,510.0,-1.9230769230769247,0.26
HK.03800,2019-12-10 09:46:00,0.26,0.26,0.26,0.26,0.0,0.0,28000,7280.0,1.960784313725492,0.255
HK.03800,2019-12-10 09:47:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2019-12-10 09:48:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2019-12-10 09:49:00,0.26,0.26,0.26,0.26,0.0,0.0,3000,780.0,0.0,0.26
HK.03800,2019-12-10 09:50:00,0.26,0.26,0.26,0.26,0.0,0.0,74000,19240.0,0.0,0.26
HK.03800,2019-12-10 09:51:00,0.26,0.26,0.26,0.26,0.0,0.0,2000,520.0,0.0,0.26
HK.03800,2019-12-10 09:52:00,0.26,0.265,0.265,0.26,0.0,0.0,4581000,1191350.0,1.9230769230769247,0.26
HK.03800,2019-12-10 09:53:00,0.265,0.265,0.265,0.265,0.0,0.0,3000,795.0,0.0,0.265
HK.03800,2019-12-10 09:54:00,0.265,0.26,0.265,0.26,0.0,0.0,101000,26265.0,-1.8867924528301903,0.265
HK.03800,2019-12-10 09:55:00,0.26,0.26,0.26,0.26,0.0,0.0,949000,246740.0,0.0,0.26
HK.03800,2019-12-10 09:56:00,0.26,0.26,0.26,0.26,0.0,0.0,527000,137020.0,0.0,0.26
HK.03800,2019-12-10 09:57:00,0.26,0.26,0.26,0.26,0.0,0.0,70000,18200.0,0.0,0.26
HK.03800,2019-12-10 09:58:00,0.26,0.26,0.26,0.26,0.0,0.0,53000,13780.0,0.0,0.26
HK.03800,2019-12-10 09:59:00,0.255,0.26,0.26,0.255,0.0,0.0,1001000,255260.0,0.0,0.26
HK.03800,2019-12-10 10:00:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2019-12-10 10:01:00,0.26,0.26,0.26,0.26,0.0,0.0,2000,520.0,0.0,0.26
HK.03800,2019-12-10 10:02:00,0.255,0.26,0.26,0.255,0.0,0.0,51000,13010.0,0.0,0.26
HK.03800,2019-12-10 10:03:00,0.26,0.26,0.26,0.255,0.0,0.0,11000,2820.0,0.0,0.26
HK.03800,2019-12-10 10:04:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2019-12-10 10:05:00,0.26,0.26,0.26,0.26,0.0,0.0,17000,4420.0,0.0,0.26
HK.03800,2019-12-10 10:06:00,0.26,0.26,0.26,0.26,0.0,0.0,34000,8840.0,0.0,0.26
HK.03800,2019-12-10 10:07:00,0.26,0.26,0.26,0.26,0.0,0.0,2000,520.0,0.0,0.26
HK.03800,2019-12-10 10:08:00,0.26,0.26,0.26,0.26,0.0,0.0,9000,2340.0,0.0,0.26
HK.03800,2019-12-10 10:09:00,0.26,0.26,0.26,0.26,0.0,0.0,2087000,542620.0,0.0,0.26
HK.03800,2019-12-10 10:10:00,0.26,0.26,0.26,0.26,0.0,0.0,233000,60580.0,0.0,0.26
HK.03800,2019-12-10 10:11:00,0.265,0.26,0.265,0.26,0.0,0.0,31000,8065.0,0.0,0.26
HK.03800,2019-12-10 10:12:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,1.9230769230769247,0.26
HK.03800,2019-12-10 10:13:00,0.265,0.26,0.265,0.26,0.0,0.0,31000,8065.0,-1.8867924528301903,0.265
HK.03800,2019-12-10 10:14:00,0.26,0.26,0.26,0.26,0.0,0.0,50000,13000.0,0.0,0.26
HK.03800,2019-12-10 10:15:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2019-12-10 10:16:00,0.265,0.265,0.265,0.265,0.0,0.0,2000,530.0,1.9230769230769247,0.26
HK.03800,2019-12-10 10:17:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2019-12-10 10:18:00,0.265,0.265,0.265,0.265,0.0,0.0,3000,795.0,0.0,0.265
HK.03800,2019-12-10 10:19:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,0.0,0.265
HK.03800,2019-12-10 10:20:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2019-12-10 10:21:00,0.265,0.265,0.265,0.265,0.0,0.0,602000,159530.0,0.0,0.265
HK.03800,2019-12-10 10:22:00,0.26,0.265,0.265,0.26,0.0,0.0,69000,17950.0,0.0,0.265
HK.03800,2019-12-10 10:23:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,0.0,0.265
HK.03800,2019-12-10 10:24:00,0.265,0.265,0.265,0.265,0.0,0.0,698000,184970.0,0.0,0.265
HK.03800,2019-12-10 10:25:00,0.26,0.265,0.265,0.26,0.0,0.0,2478000,644285.0,0.0,0.265
HK.03800,2019-12-10 10:26:00,0.26,0.265,0.265,0.26,0.0,0.0,202000,52530.0,0.0,0.265
HK.03800,2019-12-10 10:27:00,0.265,0.265,0.265,0.265,0.0,0.0,2000,530.0,0.0,0.265
