code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-02 09:30:00,0.355,0.355,0.355,0.355,0.0,0.0,197000,69935.0,0.0,0.355
HK.03800,2020-11-02 09:31:00,0.355,0.355,0.36,0.35,0.0,0.0,2578000,913035.0,0.0,0.355
HK.03800,2020-11-02 09:32:00,0.355,0.36,0.36,0.355,0.0,0.0,225000,80075.0,1.4084507042253533,0.355
HK.03800,2020-11-02 09:33:00,0.36,0.36,0.36,0.36,0.0,0.0,1174000,422640.0,0.0,0.36
HK.03800,2020-11-02 09:34:00,0.36,0.355,0.36,0.355,0.0,0.0,296000,106365.0,-1.3888888888888902,0.36
HK.03800,2020-11-02 09:35:00,0.36,0.36,0.36,0.36,0.0,0.0,17000,6120.0,1.4084507042253533,0.355
HK.03800,2020-11-02 09:36:00,0.355,0.355,0.36,0.355,0.0,0.0,2316000,822680.0,-1.3888888888888902,0.36
HK.03800,2020-11-02 09:37:00,0.355,0.355,0.355,0.355,0.0,0.0,36000,12780.0,0.0,0.355
HK.03800,2020-11-02 09:38:00,0.355,0.355,0.355,0.355,0.0,0.0,1053000,373815.0,0.0,0.355
HK.03800,2020-11-02 09:39:00,0.355,0.35,0.355,0.35,0.0,0.0,4170000,1480070.0,-1.4084507042253533,0.355
HK.03800,2020-11-02 09:40:00,0.355,0.355,0.355,0.355,0.0,0.0,2277000,808335.0,1.42857142857143,0.35
HK.03800,2020-11-02 09:41:00,0.36,0.36,0.36,0.36,0.0,0.0,11000,3960.0,1.4084507042253533,0.355
HK.03800,2020-11-02 09:42:00,0.36,0.355,0.36,0.355,0.0,0.0,12000,4270.0,-1.3888888888888902,0.36
HK.03800,2020-11-02 09:43:00,0.36,0.355,0.36,0.355,0.0,0.0,1138000,409005.0,0.0,0.355
HK.03800,2020-11-02 09:44:00,0.36,0.36,0.36,0.355,0.0,0.0,50000,17875.0,1.4084507042253533,0.355
HK.03800,2020-11-02 09:45:00,0.355,0.36,0.36,0.355,0.0,0.0,29000,10360.0,0.0,0.36
HK.03800,2020-11-02 09:46:00,0.355,0.355,0.355,0.355,0.0,0.0,30000,10650.0,-1.3888888888888902,0.36
HK.03800,2020-11-02 09:47:00,0.355,0.36,0.36,0.355,0.0,0.0,132000,47215.0,1.4084507042253533,0.355
HK.03800,2020-11-02 09:48:00,0.36,0.36,0.36,0.36,0.0,0.0,1402000,504720.0,0.0,0.36
HK.03800,2020-11-02 09:49:00,0.36,0.36,0.36,0.36,0.0,0.0,106000,38160.0,0.0,0.36
HK.03800,2020-11-02 09:50:00,0.36,0.36,0.36,0.36,0.0,0.0,1188000,427680.0,0.0,0.36
HK.03800,2020-11-02 09:51:00,0.36,0.36,0.36,0.36,0.0,0.0,0,0.0,0.0,0.36
HK.03800,2020-11-02 09:52:00,0.36,0.36,0.36,0.36,0.0,0.0,30000,10800.0,0.0,0.36
HK.03800,2020-11-02 09:53:00,0.36,0.36,0.36,0.36,0.0,0.0,0,0.0,0.0,0.36
