code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-25 09:30:00,0.54,0.54,0.54,0.54,0.0,0.0,3108000,1678320.0,0.0,0.53
HK.03800,2019-01-25 09:31:00,0.54,0.54,0.55,0.54,0.0,0.0,6457000,3493700.0,0.0,0.54
HK.03800,2019-01-25 09:32:00,0.54,0.54,0.54,0.54,0.0,0.0,2793000,1508220.0,0.0,0.54
HK.03800,2019-01-25 09:33:00,0.54,0.53,0.54,0.53,0.0,0.0,502000,271070.0,-1.8518518518518534,0.54
HK.03800,2019-01-25 09:34:00,0.53,0.53,0.54,0.53,0.0,0.0,31000,16450.0,0.0,0.53
HK.03800,2019-01-25 09:35:00,0.54,0.53,0.54,0.53,0.0,0.0,34000,18060.0,0.0,0.53
HK.03800,2019-01-25 09:36:00,0.54,0.54,0.54,0.54,0.0,0.0,3000,1620.0,1.8867924528301903,0.53
HK.03800,2019-01-25 09:37:00,0.54,0.54,0.54,0.54,0.0,0.0,103000,55620.0,0.0,0.54
HK.03800,2019-01-25 09:38:00,0.54,0.54,0.54,0.54,0.0,0.0,1000,540.0,0.0,0.54
HK.03800,2019-01-25 09:39:00,0.54,0.54,0.54,0.54,0.0,0.0,2000,1080.0,0.0,0.54
HK.03800,2019-01-25 09:40:00,0.54,0.54,0.54,0.54,0.0,0.0,153000,82620.0,0.0,0.54
HK.03800,2019-01-25 09:41:00,0.54,0.54,0.54,0.54,0.0,0.0,1000,540.0,0.0,0.54
HK.03800,2019-01-25 09:42:00,0.53,0.54,0.54,0.53,0.0,0.0,16000,8540.0,0.0,0.54
HK.03800,2019-01-25 09:43:00,0.54,0.54,0.54,0.54,0.0,0.0,4000,2160.0,0.0,0.54
HK.03800,2019-01-25 09:44:00,0.53,0.54,0.54,0.53,0.0,0.0,132000,71180.0,0.0,0.54
HK.03800,2019-01-25 09:45:00,0.54,0.54,0.54,0.54,0.0,0.0,102000,55080.0,0.0,0.54
HK.03800,2019-01-25 09:46:00,0.54,0.54,0.54,0.54,0.0,0.0,22000,11880.0,0.0,0.54
HK.03800,2019-01-25 09:47:00,0.53,0.54,0.54,0.53,0.0,0.0,372000,200760.0,0.0,0.54
