code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-12-22 09:30:00,1.49,1.49,1.49,1.49,0.0,0.0,1730000,2577700.0,0.0,1.49
HK.03800,2020-12-22 09:31:00,1.5,1.48,1.5,1.47,0.0,0.0,3624000,5376180.0,-0.671140939597316,1.49
HK.03800,2020-12-22 09:32:00,1.48,1.49,1.5,1.47,0.0,0.0,4251000,6319730.0,0.6756756756756763,1.48
HK.03800,2020-12-22 09:33:00,1.5,1.48,1.5,1.48,0.0,0.0,9558000,14266810.0,-0.671140939597316,1.49
HK.03800,2020-12-22 09:34:00,1.49,1.48,1.49,1.48,0.0,0.0,3209000,4763360.0,0.0,1.48
HK.03800,2020-12-22 09:35:00,1.49,1.48,1.49,1.47,0.0,0.0,1167000,1733050.0,0.0,1.48
HK.03800,2020-12-22 09:36:00,1.48,1.47,1.49,1.47,0.0,0.0,3329000,4904880.0,-0.6756756756756763,1.48
HK.03800,2020-12-22 09:37:00,1.47,1.45,1.47,1.45,0.0,0.0,8150000,11884040.0,-1.360544217687076,1.47
HK.03800,2020-12-22 09:38:00,1.45,1.45,1.46,1.44,0.0,0.0,11255000,16280890.0,0.0,1.45
HK.03800,2020-12-22 09:39:00,1.45,1.46,1.46,1.44,0.0,0.0,5640000,8172170.0,0.6896551724137937,1.45
HK.03800,2020-12-22 09:40:00,1.46,1.42,1.46,1.42,0.0,0.0,9735000,14001270.0,-2.739726027397263,1.46
HK.03800,2020-12-22 09:41:00,1.43,1.43,1.44,1.42,0.0,0.0,10592000,15143600.0,0.7042253521126767,1.42
HK.03800,2020-12-22 09:42:00,1.43,1.45,1.46,1.43,0.0,0.0,3844000,5556780.0,1.3986013986014,1.43
HK.03800,2020-12-22 09:43:00,1.45,1.45,1.47,1.45,0.0,0.0,6836000,9957120.0,0.0,1.45
HK.03800,2020-12-22 09:44:00,1.45,1.43,1.46,1.43,0.0,0.0,11528000,16577350.0,-1.3793103448275874,1.45
HK.03800,2020-12-22 09:45:00,1.43,1.43,1.44,1.43,0.0,0.0,8949000,12811850.0,0.0,1.43
HK.03800,2020-12-22 09:46:00,1.42,1.4,1.43,1.4,0.0,0.0,34506000,48632630.0,-2.0979020979020997,1.43
HK.03800,2020-12-22 09:47:00,1.4,1.41,1.43,1.39,0.0,0.0,24957000,35100710.0,0.714285714285715,1.4
HK.03800,2020-12-22 09:48:00,1.42,1.42,1.43,1.42,0.0,0.0,5199000,7400830.0,0.7092198581560291,1.41
HK.03800,2020-12-22 09:49:00,1.42,1.43,1.44,1.42,0.0,0.0,7427000,10602430.0,0.7042253521126767,1.42
HK.03800,2020-12-22 09:50:00,1.43,1.42,1.44,1.41,0.0,0.0,9257000,13183500.0,-0.6993006993007,1.43
HK.03800,2020-12-22 09:51:00,1.42,1.42,1.43,1.41,0.0,0.0,3354000,4770470.0,0.0,1.42
HK.03800,2020-12-22 09:52:00,1.42,1.43,1.43,1.42,0.0,0.0,1548000,2199850.0,0.7042253521126767,1.42
HK.03800,2020-12-22 09:53:00,1.42,1.42,1.43,1.42,0.0,0.0,1608000,2294610.0,-0.6993006993007,1.43
HK.03800,2020-12-22 09:54:00,1.42,1.43,1.43,1.42,0.0,0.0,4388000,6264370.0,0.7042253521126767,1.42
HK.03800,2020-12-22 09:55:00,1.43,1.43,1.44,1.42,0.0,0.0,2634000,3766660.0,0.0,1.43
HK.03800,2020-12-22 09:56:00,1.43,1.43,1.44,1.42,0.0,0.0,4553000,6514880.0,0.0,1.43
HK.03800,2020-12-22 09:57:00,1.43,1.43,1.44,1.42,0.0,0.0,3421000,4891400.0,0.0,1.43
HK.03800,2020-12-22 09:58:00,1.43,1.42,1.43,1.42,0.0,0.0,5532000,7909230.0,-0.6993006993007,1.43
HK.03800,2020-12-22 09:59:00,1.43,1.43,1.43,1.42,0.0,0.0,2062000,2946810.0,0.7042253521126767,1.42
HK.03800,2020-12-22 10:00:00,1.42,1.41,1.43,1.41,0.0,0.0,17579000,24889370.0,-1.3986013986014,1.43
HK.03800,2020-12-22 10:01:00,1.41,1.4,1.41,1.4,0.0,0.0,9544000,13412280.0,-0.7092198581560291,1.41
HK.03800,2020-12-22 10:02:00,1.41,1.42,1.42,1.4,0.0,0.0,7875000,11107670.0,1.42857142857143,1.4
HK.03800,2020-12-22 10:03:00,1.42,1.42,1.42,1.41,0.0,0.0,5447000,7733720.0,0.0,1.42
HK.03800,2020-12-22 10:04:00,1.42,1.43,1.43,1.41,0.0,0.0,2315000,3297350.0,0.7042253521126767,1.42
HK.03800,2020-12-22 10:05:00,1.42,1.42,1.43,1.42,0.0,0.0,1001000,1425370.0,-0.6993006993007,1.43
HK.03800,2020-12-22 10:06:00,1.42,1.42,1.43,1.42,0.0,0.0,3964000,5631490.0,0.0,1.42
HK.03800,2020-12-22 10:07:00,1.42,1.42,1.42,1.41,0.0,0.0,3570000,5059410.0,0.0,1.42
HK.03800,2020-12-22 10:08:00,1.41,1.42,1.42,1.41,0.0,0.0,1009000,1426020.0,0.0,1.42
HK.03800,2020-12-22 10:09:00,1.42,1.41,1.42,1.41,0.0,0.0,2073000,2938070.0,-0.7042253521126767,1.42
HK.03800,2020-12-22 10:10:00,1.42,1.41,1.42,1.4,0.0,0.0,8829000,12437770.0,0.0,1.41
HK.03800,2020-12-22 10:11:00,1.4,1.41,1.41,1.4,0.0,0.0,1405000,1975130.0,0.0,1.41
HK.03800,2020-12-22 10:12:00,1.41,1.41,1.41,1.4,0.0,0.0,1032000,1450340.0,0.0,1.41
HK.03800,2020-12-22 10:13:00,1.41,1.4,1.41,1.4,0.0,0.0,2032000,2862250.0,-0.7092198581560291,1.41
HK.03800,2020-12-22 10:14:00,1.41,1.41,1.41,1.4,0.0,0.0,6796000,9579820.0,0.714285714285715,1.4
HK.03800,2020-12-22 10:15:00,1.41,1.41,1.41,1.4,0.0,0.0,3513000,4936280.0,0.0,1.41
HK.03800,2020-12-22 10:16:00,1.41,1.41,1.41,1.4,0.0,0.0,642000,904090.0,0.0,1.41
HK.03800,2020-12-22 10:17:00,1.41,1.41,1.41,1.4,0.0,0.0,1404000,1973040.0,0.0,1.41
HK.03800,2020-12-22 10:18:00,1.4,1.4,1.41,1.4,0.0,0.0,8138000,11408690.0,-0.7092198581560291,1.41
HK.03800,2020-12-22 10:19:00,1.4,1.4,1.41,1.39,0.0,0.0,15285000,21398380.0,0.0,1.4
HK.03800,2020-12-22 10:20:00,1.4,1.41,1.41,1.4,0.0,0.0,1506000,2112590.0,0.714285714285715,1.4
HK.03800,2020-12-22 10:21:00,1.41,1.41,1.41,1.4,0.0,0.0,4758000,6670810.0,0.0,1.41
HK.03800,2020-12-22 10:22:00,1.4,1.4,1.41,1.4,0.0,0.0,1262000,1769250.0,-0.7092198581560291,1.41
HK.03800,2020-12-22 10:23:00,1.4,1.4,1.41,1.4,0.0,0.0,1269000,1784360.0,0.0,1.4
HK.03800,2020-12-22 10:24:00,1.41,1.4,1.42,1.4,0.0,0.0,6437000,9071110.0,0.0,1.4
HK.03800,2020-12-22 10:25:00,1.41,1.42,1.42,1.4,0.0,0.0,872000,1229850.0,1.42857142857143,1.4
HK.03800,2020-12-22 10:26:00,1.42,1.41,1.42,1.41,0.0,0.0,242000,341900.0,-0.7042253521126767,1.42
HK.03800,2020-12-22 10:27:00,1.41,1.42,1.42,1.41,0.0,0.0,2840000,4031220.0,0.7092198581560291,1.41
HK.03800,2020-12-22 10:28:00,1.42,1.42,1.42,1.41,0.0,0.0,1542000,2187070.0,0.0,1.42
HK.03800,2020-12-22 10:29:00,1.42,1.43,1.43,1.42,0.0,0.0,4366000,6199950.0,0.7042253521126767,1.42
