code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-11 09:30:00,0.375,0.375,0.375,0.375,0.0,0.0,2939000,1102125.0,0.0,0.37
HK.03800,2020-03-11 09:31:00,0.375,0.38,0.38,0.375,0.0,0.0,2322000,871050.0,1.3333333333333344,0.375
HK.03800,2020-03-11 09:32:00,0.38,0.38,0.38,0.38,0.0,0.0,2000,760.0,0.0,0.38
HK.03800,2020-03-11 09:33:00,0.38,0.38,0.38,0.38,0.0,0.0,106000,40280.0,0.0,0.38
HK.03800,2020-03-11 09:34:00,0.38,0.375,0.38,0.375,0.0,0.0,236000,88675.0,-1.3157894736842117,0.38
HK.03800,2020-03-11 09:35:00,0.38,0.38,0.38,0.38,0.0,0.0,3000,1140.0,1.3333333333333344,0.375
HK.03800,2020-03-11 09:36:00,0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,0.38
HK.03800,2020-03-11 09:37:00,0.38,0.38,0.38,0.38,0.0,0.0,1002000,380760.0,0.0,0.38
HK.03800,2020-03-11 09:38:00,0.38,0.38,0.38,0.375,0.0,0.0,58000,21920.0,0.0,0.38
HK.03800,2020-03-11 09:39:00,0.38,0.375,0.38,0.375,0.0,0.0,25000,9385.0,-1.3157894736842117,0.38
HK.03800,2020-03-11 09:40:00,0.38,0.38,0.38,0.38,0.0,0.0,6459000,2454420.0,1.3333333333333344,0.375
HK.03800,2020-03-11 09:41:00,0.38,0.38,0.385,0.38,0.0,0.0,2496000,948485.0,0.0,0.38
HK.03800,2020-03-11 09:42:00,0.38,0.38,0.385,0.38,0.0,0.0,2601000,988395.0,0.0,0.38
HK.03800,2020-03-11 09:43:00,0.38,0.385,0.385,0.38,0.0,0.0,391000,148585.0,1.3157894736842117,0.38
HK.03800,2020-03-11 09:44:00,0.38,0.38,0.38,0.38,0.0,0.0,30000,11400.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 09:45:00,0.385,0.385,0.385,0.38,0.0,0.0,301000,115385.0,1.3157894736842117,0.38
HK.03800,2020-03-11 09:46:00,0.385,0.38,0.385,0.38,0.0,0.0,568000,215870.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 09:47:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,1.3157894736842117,0.38
HK.03800,2020-03-11 09:48:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 09:49:00,0.38,0.385,0.385,0.38,0.0,0.0,102000,38765.0,0.0,0.385
HK.03800,2020-03-11 09:50:00,0.385,0.385,0.385,0.38,0.0,0.0,422000,161370.0,0.0,0.385
HK.03800,2020-03-11 09:51:00,0.385,0.385,0.385,0.385,0.0,0.0,4049000,1558865.0,0.0,0.385
HK.03800,2020-03-11 09:52:00,0.385,0.385,0.385,0.385,0.0,0.0,9353000,3600905.0,0.0,0.385
HK.03800,2020-03-11 09:53:00,0.39,0.385,0.39,0.385,0.0,0.0,132000,51380.0,0.0,0.385
HK.03800,2020-03-11 09:54:00,0.39,0.39,0.39,0.385,0.0,0.0,347000,134630.0,1.2987012987012998,0.385
HK.03800,2020-03-11 09:55:00,0.385,0.385,0.385,0.385,0.0,0.0,2143000,825055.0,-1.2820512820512833,0.39
HK.03800,2020-03-11 09:56:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 09:57:00,0.38,0.385,0.385,0.38,0.0,0.0,10000,3815.0,0.0,0.385
HK.03800,2020-03-11 09:58:00,0.385,0.39,0.39,0.385,0.0,0.0,3896000,1499980.0,1.2987012987012998,0.385
HK.03800,2020-03-11 09:59:00,0.385,0.39,0.39,0.385,0.0,0.0,809000,311470.0,0.0,0.39
HK.03800,2020-03-11 10:00:00,0.39,0.39,0.39,0.39,0.0,0.0,0,0.0,0.0,0.39
HK.03800,2020-03-11 10:01:00,0.385,0.385,0.39,0.385,0.0,0.0,461000,177710.0,-1.2820512820512833,0.39
HK.03800,2020-03-11 10:02:00,0.39,0.385,0.39,0.385,0.0,0.0,3128000,1204290.0,0.0,0.385
HK.03800,2020-03-11 10:03:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 10:04:00,0.385,0.385,0.385,0.385,0.0,0.0,353000,135905.0,0.0,0.385
HK.03800,2020-03-11 10:05:00,0.38,0.385,0.385,0.38,0.0,0.0,52000,19770.0,0.0,0.385
HK.03800,2020-03-11 10:06:00,0.385,0.385,0.385,0.385,0.0,0.0,220000,84700.0,0.0,0.385
HK.03800,2020-03-11 10:07:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 10:08:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 10:09:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-03-11 10:10:00,0.385,0.38,0.385,0.38,0.0,0.0,76000,28900.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:11:00,0.385,0.38,0.385,0.38,0.0,0.0,2205000,837920.0,0.0,0.38
HK.03800,2020-03-11 10:12:00,0.38,0.38,0.385,0.38,0.0,0.0,782000,297165.0,0.0,0.38
HK.03800,2020-03-11 10:13:00,0.385,0.385,0.385,0.385,0.0,0.0,5000,1925.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:14:00,0.38,0.385,0.385,0.38,0.0,0.0,11000,4185.0,0.0,0.385
HK.03800,2020-03-11 10:15:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 10:16:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 10:17:00,0.38,0.38,0.38,0.38,0.0,0.0,6737000,2560060.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:18:00,0.38,0.38,0.385,0.38,0.0,0.0,2676000,1016885.0,0.0,0.38
HK.03800,2020-03-11 10:19:00,0.38,0.385,0.385,0.38,0.0,0.0,92000,34980.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:20:00,0.385,0.38,0.385,0.38,0.0,0.0,33000,12545.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:21:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:22:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 10:23:00,0.38,0.38,0.385,0.38,0.0,0.0,202000,77020.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:24:00,0.38,0.385,0.385,0.38,0.0,0.0,44000,16730.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:25:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 10:26:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 10:27:00,0.385,0.38,0.385,0.38,0.0,0.0,751000,285385.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:28:00,0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,0.38
HK.03800,2020-03-11 10:29:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:30:00,0.38,0.385,0.385,0.38,0.0,0.0,10000,3820.0,0.0,0.385
HK.03800,2020-03-11 10:31:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-03-11 10:32:00,0.385,0.38,0.385,0.38,0.0,0.0,14000,5325.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:33:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:34:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 10:35:00,0.385,0.385,0.385,0.385,0.0,0.0,10000,3850.0,0.0,0.385
HK.03800,2020-03-11 10:36:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 10:37:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 10:38:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 10:39:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 10:40:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-03-11 10:41:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 10:42:00,0.385,0.38,0.385,0.38,0.0,0.0,7000,2680.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:43:00,0.38,0.385,0.385,0.38,0.0,0.0,31000,11785.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:44:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 10:45:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 10:46:00,0.38,0.385,0.385,0.38,0.0,0.0,52000,19770.0,0.0,0.385
HK.03800,2020-03-11 10:47:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-03-11 10:48:00,0.385,0.38,0.385,0.38,0.0,0.0,111000,42435.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 10:49:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,1.3157894736842117,0.38
HK.03800,2020-03-11 10:50:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 10:51:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 10:52:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 10:53:00,0.385,0.385,0.385,0.385,0.0,0.0,6000,2310.0,0.0,0.385
HK.03800,2020-03-11 10:54:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 10:55:00,0.385,0.385,0.385,0.385,0.0,0.0,47000,18095.0,0.0,0.385
HK.03800,2020-03-11 10:56:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 10:57:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 10:58:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 10:59:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-03-11 11:00:00,0.385,0.385,0.385,0.385,0.0,0.0,46000,17710.0,0.0,0.385
HK.03800,2020-03-11 11:01:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 11:02:00,0.385,0.385,0.385,0.385,0.0,0.0,42000,16170.0,0.0,0.385
HK.03800,2020-03-11 11:03:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 11:04:00,0.38,0.385,0.385,0.38,0.0,0.0,612000,232565.0,0.0,0.385
HK.03800,2020-03-11 11:05:00,0.385,0.38,0.385,0.38,0.0,0.0,253000,97190.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:06:00,0.385,0.38,0.385,0.38,0.0,0.0,11000,4185.0,0.0,0.38
HK.03800,2020-03-11 11:07:00,0.385,0.38,0.385,0.38,0.0,0.0,58000,22310.0,0.0,0.38
HK.03800,2020-03-11 11:08:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:09:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 11:10:00,0.38,0.38,0.38,0.38,0.0,0.0,5000,1900.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:11:00,0.385,0.385,0.385,0.38,0.0,0.0,12000,4615.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:12:00,0.38,0.38,0.385,0.38,0.0,0.0,10000,3835.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:13:00,0.385,0.385,0.385,0.385,0.0,0.0,48000,18480.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:14:00,0.38,0.385,0.385,0.38,0.0,0.0,5000,1905.0,0.0,0.385
HK.03800,2020-03-11 11:15:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 11:16:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 11:17:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 11:18:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 11:19:00,0.385,0.385,0.385,0.38,0.0,0.0,47000,18090.0,0.0,0.385
HK.03800,2020-03-11 11:20:00,0.385,0.385,0.385,0.38,0.0,0.0,6000,2300.0,0.0,0.385
HK.03800,2020-03-11 11:21:00,0.385,0.38,0.385,0.38,0.0,0.0,42000,16000.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:22:00,0.38,0.38,0.385,0.38,0.0,0.0,52000,20000.0,0.0,0.38
HK.03800,2020-03-11 11:23:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:24:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2020-03-11 11:25:00,0.38,0.38,0.38,0.38,0.0,0.0,21000,7980.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:26:00,0.385,0.38,0.385,0.38,0.0,0.0,46000,17700.0,0.0,0.38
HK.03800,2020-03-11 11:27:00,0.385,0.385,0.385,0.38,0.0,0.0,110000,41820.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:28:00,0.385,0.385,0.385,0.38,0.0,0.0,55000,20965.0,0.0,0.385
HK.03800,2020-03-11 11:29:00,0.385,0.385,0.385,0.38,0.0,0.0,66000,25395.0,0.0,0.385
HK.03800,2020-03-11 11:30:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 11:31:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,0.0,0.385
HK.03800,2020-03-11 11:32:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-03-11 11:33:00,0.385,0.38,0.385,0.38,0.0,0.0,47000,18080.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:34:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:35:00,0.385,0.38,0.385,0.38,0.0,0.0,71000,26985.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:36:00,0.385,0.385,0.385,0.385,0.0,0.0,2000,770.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:37:00,0.385,0.385,0.385,0.38,0.0,0.0,54000,20775.0,0.0,0.385
HK.03800,2020-03-11 11:38:00,0.385,0.38,0.385,0.38,0.0,0.0,6000,2300.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:39:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:40:00,0.385,0.38,0.385,0.38,0.0,0.0,4000,1535.0,-1.2987012987012998,0.385
HK.03800,2020-03-11 11:41:00,0.385,0.38,0.385,0.38,0.0,0.0,1101000,418625.0,0.0,0.38
HK.03800,2020-03-11 11:42:00,0.385,0.385,0.385,0.385,0.0,0.0,48000,18480.0,1.3157894736842117,0.38
HK.03800,2020-03-11 11:43:00,0.385,0.385,0.385,0.385,0.0,0.0,3000,1155.0,0.0,0.385
HK.03800,2020-03-11 11:44:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 11:45:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-03-11 11:46:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2020-03-11 11:47:00,0.385,0.38,0.385,0.38,0.0,0.0,308000,117080.0,-1.2987012987012998,0.385
