code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-08 09:30:00,0.65,0.65,0.65,0.65,0.0,0.0,4489000,2917850.0,0.0,0.66
HK.03800,2019-03-08 09:31:00,0.65,0.64,0.65,0.64,0.0,0.0,1328000,862700.0,-1.5384615384615397,0.65
HK.03800,2019-03-08 09:32:00,0.65,0.65,0.65,0.64,0.0,0.0,52000,33500.0,1.5625000000000013,0.64
HK.03800,2019-03-08 09:33:00,0.65,0.64,0.65,0.64,0.0,0.0,664000,424980.0,-1.5384615384615397,0.65
HK.03800,2019-03-08 09:34:00,0.64,0.65,0.65,0.64,0.0,0.0,32000,20700.0,1.5625000000000013,0.64
HK.03800,2019-03-08 09:35:00,0.65,0.64,0.65,0.64,0.0,0.0,164000,105000.0,-1.5384615384615397,0.65
HK.03800,2019-03-08 09:36:00,0.65,0.65,0.65,0.64,0.0,0.0,24000,15400.0,1.5625000000000013,0.64
HK.03800,2019-03-08 09:37:00,0.64,0.65,0.65,0.64,0.0,0.0,832000,532500.0,0.0,0.65
HK.03800,2019-03-08 09:38:00,0.64,0.65,0.65,0.64,0.0,0.0,134000,86090.0,0.0,0.65
HK.03800,2019-03-08 09:39:00,0.64,0.65,0.65,0.64,0.0,0.0,166000,106260.0,0.0,0.65
HK.03800,2019-03-08 09:40:00,0.65,0.64,0.65,0.64,0.0,0.0,224000,143380.0,-1.5384615384615397,0.65
HK.03800,2019-03-08 09:41:00,0.64,0.64,0.65,0.64,0.0,0.0,1249000,799380.0,0.0,0.64
HK.03800,2019-03-08 09:42:00,0.64,0.64,0.65,0.64,0.0,0.0,514000,328970.0,0.0,0.64
HK.03800,2019-03-08 09:43:00,0.64,0.65,0.65,0.64,0.0,0.0,13000,8350.0,1.5625000000000013,0.64
HK.03800,2019-03-08 09:44:00,0.65,0.65,0.65,0.65,0.0,0.0,4000,2600.0,0.0,0.65
HK.03800,2019-03-08 09:45:00,0.65,0.65,0.65,0.65,0.0,0.0,2000,1300.0,0.0,0.65
HK.03800,2019-03-08 09:46:00,0.65,0.65,0.65,0.65,0.0,0.0,75000,48750.0,0.0,0.65
HK.03800,2019-03-08 09:47:00,0.65,0.64,0.65,0.64,0.0,0.0,126000,80650.0,-1.5384615384615397,0.65
HK.03800,2019-03-08 09:48:00,0.65,0.65,0.65,0.65,0.0,0.0,59000,38350.0,1.5625000000000013,0.64
HK.03800,2019-03-08 09:49:00,0.64,0.65,0.65,0.64,0.0,0.0,173000,110740.0,0.0,0.65
HK.03800,2019-03-08 09:50:00,0.64,0.65,0.65,0.64,0.0,0.0,12000,7700.0,0.0,0.65
HK.03800,2019-03-08 09:51:00,0.65,0.65,0.65,0.65,0.0,0.0,2000,1300.0,0.0,0.65
HK.03800,2019-03-08 09:52:00,0.65,0.65,0.65,0.65,0.0,0.0,6000,3900.0,0.0,0.65
HK.03800,2019-03-08 09:53:00,0.65,0.65,0.65,0.65,0.0,0.0,78000,50700.0,0.0,0.65
HK.03800,2019-03-08 09:54:00,0.65,0.65,0.65,0.65,0.0,0.0,61000,39650.0,0.0,0.65
HK.03800,2019-03-08 09:55:00,0.65,0.65,0.65,0.64,0.0,0.0,142000,91900.0,0.0,0.65
HK.03800,2019-03-08 09:56:00,0.65,0.64,0.65,0.64,0.0,0.0,183000,117630.0,-1.5384615384615397,0.65
HK.03800,2019-03-08 09:57:00,0.65,0.65,0.65,0.65,0.0,0.0,53000,34450.0,1.5625000000000013,0.64
HK.03800,2019-03-08 09:58:00,0.65,0.65,0.65,0.65,0.0,0.0,52000,33800.0,0.0,0.65
HK.03800,2019-03-08 09:59:00,0.65,0.65,0.65,0.65,0.0,0.0,21000,13650.0,0.0,0.65
HK.03800,2019-03-08 10:00:00,0.65,0.65,0.65,0.65,0.0,0.0,161000,104650.0,0.0,0.65
HK.03800,2019-03-08 10:01:00,0.65,0.65,0.65,0.65,0.0,0.0,21000,13650.0,0.0,0.65
HK.03800,2019-03-08 10:02:00,0.65,0.65,0.65,0.65,0.0,0.0,60000,39000.0,0.0,0.65
HK.03800,2019-03-08 10:03:00,0.65,0.65,0.65,0.65,0.0,0.0,65000,42250.0,0.0,0.65
HK.03800,2019-03-08 10:04:00,0.65,0.64,0.65,0.64,0.0,0.0,353000,226450.0,-1.5384615384615397,0.65
HK.03800,2019-03-08 10:05:00,0.65,0.65,0.65,0.65,0.0,0.0,1000,650.0,1.5625000000000013,0.64
HK.03800,2019-03-08 10:06:00,0.65,0.65,0.65,0.65,0.0,0.0,48000,31200.0,0.0,0.65
HK.03800,2019-03-08 10:07:00,0.65,0.65,0.65,0.64,0.0,0.0,391000,251150.0,0.0,0.65
HK.03800,2019-03-08 10:08:00,0.65,0.65,0.65,0.64,0.0,0.0,1073000,687450.0,0.0,0.65
HK.03800,2019-03-08 10:09:00,0.64,0.65,0.65,0.64,0.0,0.0,73000,47150.0,0.0,0.65
