code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-23 09:30:00,0.23,0.23,0.23,0.23,0.0,0.0,6475000,1489250.0,0.0,0.255
HK.03800,2020-03-23 09:31:00,0.231,0.231,0.237,0.23,0.0,0.0,6525000,1509830.0,0.43478260869565255,0.23
HK.03800,2020-03-23 09:32:00,0.231,0.234,0.234,0.231,0.0,0.0,1069000,248713.0,1.2987012987012998,0.231
HK.03800,2020-03-23 09:33:00,0.234,0.235,0.236,0.233,0.0,0.0,2755000,646526.0,0.42735042735041584,0.234
HK.03800,2020-03-23 09:34:00,0.236,0.235,0.237,0.234,0.0,0.0,2741000,645419.0,0.0,0.235
HK.03800,2020-03-23 09:35:00,0.235,0.235,0.236,0.235,0.0,0.0,1193000,280436.0,0.0,0.235
HK.03800,2020-03-23 09:36:00,0.236,0.237,0.238,0.235,0.0,0.0,4048000,956706.0,0.8510638297872349,0.235
HK.03800,2020-03-23 09:37:00,0.237,0.237,0.238,0.237,0.0,0.0,1191000,282869.0,0.0,0.237
HK.03800,2020-03-23 09:38:00,0.238,0.237,0.238,0.237,0.0,0.0,861000,204110.0,0.0,0.237
HK.03800,2020-03-23 09:39:00,0.237,0.238,0.238,0.237,0.0,0.0,999000,237584.0,0.4219409282700426,0.237
HK.03800,2020-03-23 09:40:00,0.239,0.239,0.24,0.239,0.0,0.0,1279000,305739.0,0.42016806722689115,0.238
HK.03800,2020-03-23 09:41:00,0.239,0.238,0.239,0.238,0.0,0.0,1977000,470549.0,-0.4184100418410046,0.239
HK.03800,2020-03-23 09:42:00,0.238,0.233,0.238,0.233,0.0,0.0,6884000,1619642.0,-2.100840336134444,0.238
HK.03800,2020-03-23 09:43:00,0.233,0.234,0.234,0.233,0.0,0.0,717000,167193.0,0.4291845493562235,0.233
HK.03800,2020-03-23 09:44:00,0.234,0.237,0.239,0.234,0.0,0.0,2081000,490261.0,1.2820512820512713,0.234
HK.03800,2020-03-23 09:45:00,0.237,0.237,0.237,0.237,0.0,0.0,390000,92430.0,0.0,0.237
HK.03800,2020-03-23 09:46:00,0.237,0.236,0.237,0.236,0.0,0.0,561000,132418.0,-0.4219409282700426,0.237
HK.03800,2020-03-23 09:47:00,0.236,0.235,0.236,0.235,0.0,0.0,197000,46297.0,-0.42372881355932246,0.236
HK.03800,2020-03-23 09:48:00,0.234,0.234,0.234,0.233,0.0,0.0,1064000,248970.0,-0.4255319148936056,0.235
HK.03800,2020-03-23 09:49:00,0.234,0.234,0.234,0.234,0.0,0.0,1652000,386568.0,0.0,0.234
HK.03800,2020-03-23 09:50:00,0.235,0.235,0.235,0.234,0.0,0.0,994000,233473.0,0.42735042735041584,0.234
HK.03800,2020-03-23 09:51:00,0.236,0.234,0.236,0.233,0.0,0.0,3947000,922763.0,-0.4255319148936056,0.235
HK.03800,2020-03-23 09:52:00,0.234,0.233,0.234,0.232,0.0,0.0,3129000,728433.0,-0.4273504273504277,0.234
HK.03800,2020-03-23 09:53:00,0.233,0.233,0.233,0.233,0.0,0.0,1938000,451554.0,0.0,0.233
HK.03800,2020-03-23 09:54:00,0.233,0.234,0.234,0.233,0.0,0.0,645000,150287.0,0.4291845493562235,0.233
HK.03800,2020-03-23 09:55:00,0.234,0.236,0.236,0.234,0.0,0.0,2284000,535812.0,0.8547008547008436,0.234
HK.03800,2020-03-23 09:56:00,0.237,0.235,0.237,0.235,0.0,0.0,362000,85453.0,-0.42372881355932246,0.236
HK.03800,2020-03-23 09:57:00,0.236,0.236,0.236,0.236,0.0,0.0,851000,200836.0,0.42553191489361747,0.235
HK.03800,2020-03-23 09:58:00,0.237,0.237,0.237,0.236,0.0,0.0,179000,42344.0,0.42372881355932246,0.236
HK.03800,2020-03-23 09:59:00,0.237,0.236,0.237,0.235,0.0,0.0,922000,216903.0,-0.4219409282700426,0.237
HK.03800,2020-03-23 10:00:00,0.236,0.236,0.236,0.236,0.0,0.0,553000,130508.0,0.0,0.236
HK.03800,2020-03-23 10:01:00,0.236,0.236,0.236,0.236,0.0,0.0,334000,78824.0,0.0,0.236
HK.03800,2020-03-23 10:02:00,0.236,0.236,0.236,0.236,0.0,0.0,1184000,279424.0,0.0,0.236
HK.03800,2020-03-23 10:03:00,0.236,0.236,0.237,0.236,0.0,0.0,1369000,323087.0,0.0,0.236
HK.03800,2020-03-23 10:04:00,0.236,0.237,0.238,0.236,0.0,0.0,2752000,651106.0,0.42372881355932246,0.236
HK.03800,2020-03-23 10:05:00,0.236,0.236,0.237,0.236,0.0,0.0,1067000,252171.0,-0.4219409282700426,0.237
HK.03800,2020-03-23 10:06:00,0.236,0.237,0.237,0.236,0.0,0.0,760000,179463.0,0.42372881355932246,0.236
HK.03800,2020-03-23 10:07:00,0.236,0.235,0.237,0.235,0.0,0.0,752000,177570.0,-0.8438818565400852,0.237
HK.03800,2020-03-23 10:08:00,0.236,0.237,0.237,0.236,0.0,0.0,387000,91333.0,0.8510638297872349,0.235
