code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-27 09:30:00,0.58,0.58,0.58,0.58,0.0,0.0,2842000,1648360.0,0.0,0.58
HK.03800,2019-03-27 09:31:00,0.58,0.58,0.59,0.58,0.0,0.0,15000,8820.0,0.0,0.58
HK.03800,2019-03-27 09:32:00,0.59,0.58,0.59,0.58,0.0,0.0,10000,5870.0,0.0,0.58
HK.03800,2019-03-27 09:33:00,0.59,0.58,0.59,0.58,0.0,0.0,36000,20930.0,0.0,0.58
HK.03800,2019-03-27 09:34:00,0.59,0.58,0.59,0.58,0.0,0.0,11000,6420.0,0.0,0.58
HK.03800,2019-03-27 09:35:00,0.58,0.58,0.59,0.58,0.0,0.0,408000,236690.0,0.0,0.58
HK.03800,2019-03-27 09:36:00,0.58,0.59,0.59,0.58,0.0,0.0,298000,172870.0,1.7241379310344844,0.58
HK.03800,2019-03-27 09:37:00,0.58,0.59,0.59,0.58,0.0,0.0,127000,73700.0,0.0,0.59
HK.03800,2019-03-27 09:38:00,0.59,0.59,0.59,0.58,0.0,0.0,442000,256400.0,0.0,0.59
HK.03800,2019-03-27 09:39:00,0.59,0.58,0.59,0.58,0.0,0.0,4000,2330.0,-1.6949152542372898,0.59
HK.03800,2019-03-27 09:40:00,0.58,0.58,0.59,0.58,0.0,0.0,463000,268580.0,0.0,0.58
HK.03800,2019-03-27 09:41:00,0.59,0.58,0.59,0.58,0.0,0.0,218000,126480.0,0.0,0.58
HK.03800,2019-03-27 09:42:00,0.58,0.58,0.59,0.58,0.0,0.0,12000,7000.0,0.0,0.58
HK.03800,2019-03-27 09:43:00,0.59,0.59,0.59,0.58,0.0,0.0,492000,285390.0,1.7241379310344844,0.58
HK.03800,2019-03-27 09:44:00,0.58,0.59,0.59,0.58,0.0,0.0,14000,8150.0,0.0,0.59
HK.03800,2019-03-27 09:45:00,0.58,0.58,0.59,0.58,0.0,0.0,310000,179850.0,-1.6949152542372898,0.59
HK.03800,2019-03-27 09:46:00,0.58,0.59,0.59,0.58,0.0,0.0,133000,77190.0,1.7241379310344844,0.58
HK.03800,2019-03-27 09:47:00,0.59,0.59,0.59,0.58,0.0,0.0,13000,7660.0,0.0,0.59
HK.03800,2019-03-27 09:48:00,0.59,0.58,0.59,0.58,0.0,0.0,182000,105600.0,-1.6949152542372898,0.59
HK.03800,2019-03-27 09:49:00,0.59,0.58,0.59,0.58,0.0,0.0,6000,3530.0,0.0,0.58
HK.03800,2019-03-27 09:50:00,0.59,0.59,0.59,0.58,0.0,0.0,373000,216720.0,1.7241379310344844,0.58
HK.03800,2019-03-27 09:51:00,0.58,0.58,0.59,0.58,0.0,0.0,480000,280120.0,-1.6949152542372898,0.59
HK.03800,2019-03-27 09:52:00,0.59,0.58,0.59,0.58,0.0,0.0,414000,242650.0,0.0,0.58
HK.03800,2019-03-27 09:53:00,0.59,0.59,0.59,0.59,0.0,0.0,93000,54870.0,1.7241379310344844,0.58
HK.03800,2019-03-27 09:54:00,0.59,0.6,0.6,0.58,0.0,0.0,11361000,6703690.0,1.6949152542372898,0.59
HK.03800,2019-03-27 09:55:00,0.6,0.6,0.6,0.59,0.0,0.0,193000,115120.0,0.0,0.6
HK.03800,2019-03-27 09:56:00,0.6,0.6,0.6,0.6,0.0,0.0,135000,81000.0,0.0,0.6
HK.03800,2019-03-27 09:57:00,0.6,0.6,0.6,0.6,0.0,0.0,5000,3000.0,0.0,0.6
HK.03800,2019-03-27 09:58:00,0.6,0.6,0.6,0.6,0.0,0.0,3000,1800.0,0.0,0.6
HK.03800,2019-03-27 09:59:00,0.6,0.6,0.6,0.6,0.0,0.0,22000,13200.0,0.0,0.6
HK.03800,2019-03-27 10:00:00,0.59,0.6,0.6,0.59,0.0,0.0,67000,39560.0,0.0,0.6
HK.03800,2019-03-27 10:01:00,0.59,0.6,0.6,0.59,0.0,0.0,118000,69730.0,0.0,0.6
HK.03800,2019-03-27 10:02:00,0.6,0.6,0.6,0.6,0.0,0.0,2000,1200.0,0.0,0.6
HK.03800,2019-03-27 10:03:00,0.59,0.6,0.6,0.59,0.0,0.0,235000,138720.0,0.0,0.6
HK.03800,2019-03-27 10:04:00,0.6,0.6,0.6,0.6,0.0,0.0,2000,1200.0,0.0,0.6
HK.03800,2019-03-27 10:05:00,0.59,0.59,0.59,0.59,0.0,0.0,2805000,1654950.0,-1.6666666666666683,0.6
HK.03800,2019-03-27 10:06:00,0.58,0.58,0.58,0.58,0.0,0.0,184000,106720.0,-1.6949152542372898,0.59
HK.03800,2019-03-27 10:07:00,0.59,0.59,0.59,0.59,0.0,0.0,4000,2360.0,1.7241379310344844,0.58
HK.03800,2019-03-27 10:08:00,0.59,0.59,0.59,0.59,0.0,0.0,2000,1180.0,0.0,0.59
HK.03800,2019-03-27 10:09:00,0.58,0.59,0.59,0.58,0.0,0.0,119000,69070.0,0.0,0.59
HK.03800,2019-03-27 10:10:00,0.59,0.58,0.59,0.58,0.0,0.0,111000,64400.0,-1.6949152542372898,0.59
