code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-26 09:30:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-03-26 09:31:00,0.245,0.243,0.245,0.243,0.0,0.0,628000,153348.0,-1.2195121951219523,0.246
HK.03800,2020-03-26 09:32:00,0.244,0.243,0.244,0.243,0.0,0.0,7000,1708.0,0.0,0.243
HK.03800,2020-03-26 09:33:00,0.243,0.243,0.243,0.243,0.0,0.0,7000,1701.0,0.0,0.243
HK.03800,2020-03-26 09:34:00,0.243,0.244,0.244,0.243,0.0,0.0,1035000,251750.0,0.41152263374485637,0.243
HK.03800,2020-03-26 09:35:00,0.244,0.242,0.244,0.242,0.0,0.0,1231000,298936.0,-0.8196721311475417,0.244
HK.03800,2020-03-26 09:36:00,0.243,0.243,0.243,0.242,0.0,0.0,214000,51902.0,0.4132231404958681,0.242
HK.03800,2020-03-26 09:37:00,0.243,0.243,0.243,0.243,0.0,0.0,1000,243.0,0.0,0.243
HK.03800,2020-03-26 09:38:00,0.243,0.243,0.243,0.242,0.0,0.0,1378000,333579.0,0.0,0.243
HK.03800,2020-03-26 09:39:00,0.243,0.244,0.244,0.243,0.0,0.0,699000,170012.0,0.41152263374485637,0.243
HK.03800,2020-03-26 09:40:00,0.243,0.243,0.244,0.243,0.0,0.0,570000,138512.0,-0.40983606557377084,0.244
HK.03800,2020-03-26 09:41:00,0.244,0.244,0.244,0.244,0.0,0.0,52000,12688.0,0.41152263374485637,0.243
HK.03800,2020-03-26 09:42:00,0.244,0.244,0.244,0.244,0.0,0.0,1193000,291092.0,0.0,0.244
HK.03800,2020-03-26 09:43:00,0.245,0.245,0.245,0.244,0.0,0.0,642000,156742.0,0.40983606557377084,0.244
HK.03800,2020-03-26 09:44:00,0.244,0.245,0.245,0.244,0.0,0.0,563000,137933.0,0.0,0.245
HK.03800,2020-03-26 09:45:00,0.245,0.246,0.246,0.245,0.0,0.0,427000,104617.0,0.40816326530612285,0.245
HK.03800,2020-03-26 09:46:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.0,0.246
HK.03800,2020-03-26 09:47:00,0.246,0.246,0.246,0.246,0.0,0.0,3000,738.0,0.0,0.246
HK.03800,2020-03-26 09:48:00,0.246,0.246,0.246,0.246,0.0,0.0,2000,492.0,0.0,0.246
HK.03800,2020-03-26 09:49:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-03-26 09:50:00,0.245,0.244,0.245,0.244,0.0,0.0,529000,129391.0,-0.8130081300813016,0.246
HK.03800,2020-03-26 09:51:00,0.244,0.245,0.245,0.244,0.0,0.0,38000,9275.0,0.40983606557377084,0.244
HK.03800,2020-03-26 09:52:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-03-26 09:53:00,0.245,0.244,0.245,0.244,0.0,0.0,103000,25135.0,-0.40816326530612285,0.245
HK.03800,2020-03-26 09:54:00,0.245,0.244,0.245,0.244,0.0,0.0,8000,1953.0,0.0,0.244
HK.03800,2020-03-26 09:55:00,0.244,0.244,0.244,0.244,0.0,0.0,62000,15128.0,0.0,0.244
HK.03800,2020-03-26 09:56:00,0.244,0.244,0.244,0.244,0.0,0.0,633000,154452.0,0.0,0.244
HK.03800,2020-03-26 09:57:00,0.245,0.244,0.245,0.244,0.0,0.0,29000,7083.0,0.0,0.244
HK.03800,2020-03-26 09:58:00,0.244,0.244,0.245,0.244,0.0,0.0,1163000,283871.0,0.0,0.244
HK.03800,2020-03-26 09:59:00,0.244,0.245,0.245,0.244,0.0,0.0,13000,3174.0,0.40983606557377084,0.244
HK.03800,2020-03-26 10:00:00,0.244,0.245,0.245,0.244,0.0,0.0,6000,1465.0,0.0,0.245
HK.03800,2020-03-26 10:01:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-03-26 10:02:00,0.245,0.245,0.245,0.244,0.0,0.0,102000,24890.0,0.0,0.245
HK.03800,2020-03-26 10:03:00,0.245,0.244,0.245,0.243,0.0,0.0,516000,125898.0,-0.40816326530612285,0.245
HK.03800,2020-03-26 10:04:00,0.244,0.244,0.244,0.244,0.0,0.0,2000,488.0,0.0,0.244
HK.03800,2020-03-26 10:05:00,0.244,0.244,0.244,0.244,0.0,0.0,6000,1464.0,0.0,0.244
HK.03800,2020-03-26 10:06:00,0.244,0.244,0.244,0.243,0.0,0.0,96000,23358.0,0.0,0.244
HK.03800,2020-03-26 10:07:00,0.244,0.244,0.244,0.243,0.0,0.0,366000,89295.0,0.0,0.244
HK.03800,2020-03-26 10:08:00,0.243,0.242,0.244,0.242,0.0,0.0,2653000,644347.0,-0.8196721311475417,0.244
HK.03800,2020-03-26 10:09:00,0.242,0.242,0.242,0.242,0.0,0.0,734000,177628.0,0.0,0.242
HK.03800,2020-03-26 10:10:00,0.242,0.241,0.242,0.241,0.0,0.0,265000,64121.0,-0.4132231404958681,0.242
HK.03800,2020-03-26 10:11:00,0.242,0.242,0.242,0.242,0.0,0.0,3000,726.0,0.41493775933609994,0.241
HK.03800,2020-03-26 10:12:00,0.242,0.242,0.242,0.242,0.0,0.0,103000,24926.0,0.0,0.242
HK.03800,2020-03-26 10:13:00,0.241,0.242,0.242,0.241,0.0,0.0,264000,63788.0,0.0,0.242
HK.03800,2020-03-26 10:14:00,0.242,0.242,0.242,0.241,0.0,0.0,33000,7955.0,0.0,0.242
HK.03800,2020-03-26 10:15:00,0.242,0.242,0.242,0.242,0.0,0.0,20000,4840.0,0.0,0.242
HK.03800,2020-03-26 10:16:00,0.242,0.242,0.242,0.242,0.0,0.0,1000,242.0,0.0,0.242
HK.03800,2020-03-26 10:17:00,0.242,0.241,0.242,0.241,0.0,0.0,321000,77382.0,-0.4132231404958681,0.242
HK.03800,2020-03-26 10:18:00,0.242,0.242,0.243,0.242,0.0,0.0,750000,181501.0,0.41493775933609994,0.241
HK.03800,2020-03-26 10:19:00,0.243,0.243,0.243,0.243,0.0,0.0,51000,12393.0,0.4132231404958681,0.242
HK.03800,2020-03-26 10:20:00,0.243,0.243,0.243,0.243,0.0,0.0,2000,486.0,0.0,0.243
HK.03800,2020-03-26 10:21:00,0.243,0.243,0.243,0.243,0.0,0.0,6000,1458.0,0.0,0.243
HK.03800,2020-03-26 10:22:00,0.243,0.243,0.243,0.243,0.0,0.0,6000,1458.0,0.0,0.243
HK.03800,2020-03-26 10:23:00,0.242,0.242,0.243,0.242,0.0,0.0,208000,50337.0,-0.41152263374485637,0.243
HK.03800,2020-03-26 10:24:00,0.243,0.242,0.243,0.241,0.0,0.0,1221000,295473.0,0.0,0.242
HK.03800,2020-03-26 10:25:00,0.243,0.243,0.243,0.243,0.0,0.0,4000,972.0,0.4132231404958681,0.242
HK.03800,2020-03-26 10:26:00,0.243,0.242,0.243,0.241,0.0,0.0,3729000,905024.0,-0.41152263374485637,0.243
HK.03800,2020-03-26 10:27:00,0.242,0.242,0.242,0.242,0.0,0.0,201000,48642.0,0.0,0.242
HK.03800,2020-03-26 10:28:00,0.242,0.242,0.242,0.242,0.0,0.0,1000,242.0,0.0,0.242
HK.03800,2020-03-26 10:29:00,0.242,0.242,0.242,0.242,0.0,0.0,3000,726.0,0.0,0.242
HK.03800,2020-03-26 10:30:00,0.242,0.242,0.242,0.242,0.0,0.0,523000,126566.0,0.0,0.242
HK.03800,2020-03-26 10:31:00,0.242,0.242,0.244,0.242,0.0,0.0,3944000,954538.0,0.0,0.242
HK.03800,2020-03-26 10:32:00,0.243,0.244,0.244,0.243,0.0,0.0,2000,488.0,0.8264462809917362,0.242
HK.03800,2020-03-26 10:33:00,0.244,0.244,0.244,0.244,0.0,0.0,2000,488.0,0.0,0.244
HK.03800,2020-03-26 10:34:00,0.244,0.244,0.244,0.244,0.0,0.0,1000,244.0,0.0,0.244
HK.03800,2020-03-26 10:35:00,0.244,0.244,0.244,0.244,0.0,0.0,1129000,275476.0,0.0,0.244
HK.03800,2020-03-26 10:36:00,0.244,0.244,0.244,0.244,0.0,0.0,40000,9760.0,0.0,0.244
HK.03800,2020-03-26 10:37:00,0.244,0.243,0.244,0.243,0.0,0.0,881000,214097.0,-0.40983606557377084,0.244
HK.03800,2020-03-26 10:38:00,0.244,0.244,0.244,0.244,0.0,0.0,347000,84668.0,0.41152263374485637,0.243
HK.03800,2020-03-26 10:39:00,0.244,0.244,0.244,0.244,0.0,0.0,6000,1464.0,0.0,0.244
HK.03800,2020-03-26 10:40:00,0.244,0.244,0.244,0.244,0.0,0.0,108000,26352.0,0.0,0.244
HK.03800,2020-03-26 10:41:00,0.244,0.245,0.245,0.244,0.0,0.0,430000,104922.0,0.40983606557377084,0.244
HK.03800,2020-03-26 10:42:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.0,0.245
HK.03800,2020-03-26 10:43:00,0.244,0.244,0.244,0.244,0.0,0.0,36000,8784.0,-0.40816326530612285,0.245
HK.03800,2020-03-26 10:44:00,0.244,0.244,0.244,0.244,0.0,0.0,1000,244.0,0.0,0.244
HK.03800,2020-03-26 10:45:00,0.244,0.243,0.244,0.243,0.0,0.0,89000,21708.0,-0.40983606557377084,0.244
HK.03800,2020-03-26 10:46:00,0.244,0.244,0.244,0.244,0.0,0.0,1000,244.0,0.41152263374485637,0.243
HK.03800,2020-03-26 10:47:00,0.244,0.244,0.244,0.244,0.0,0.0,324000,79056.0,0.0,0.244
HK.03800,2020-03-26 10:48:00,0.245,0.245,0.245,0.245,0.0,0.0,2000,490.0,0.40983606557377084,0.244
HK.03800,2020-03-26 10:49:00,0.245,0.245,0.245,0.245,0.0,0.0,31000,7595.0,0.0,0.245
HK.03800,2020-03-26 10:50:00,0.245,0.245,0.245,0.244,0.0,0.0,311000,76170.0,0.0,0.245
HK.03800,2020-03-26 10:51:00,0.245,0.245,0.245,0.245,0.0,0.0,3000,735.0,0.0,0.245
HK.03800,2020-03-26 10:52:00,0.245,0.245,0.245,0.245,0.0,0.0,3000,735.0,0.0,0.245
HK.03800,2020-03-26 10:53:00,0.245,0.246,0.246,0.244,0.0,0.0,1033000,253045.0,0.40816326530612285,0.245
HK.03800,2020-03-26 10:54:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.0,0.246
HK.03800,2020-03-26 10:55:00,0.246,0.246,0.246,0.246,0.0,0.0,3000,738.0,0.0,0.246
