code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-21 09:30:00,0.255,0.255,0.255,0.255,0.0,0.0,82000,20910.0,2.0000000000000018,0.25
HK.03800,2019-11-21 09:31:00,0.25,0.255,0.255,0.25,0.0,0.0,288000,72395.0,0.0,0.255
HK.03800,2019-11-21 09:32:00,0.255,0.255,0.255,0.255,0.0,0.0,104000,26520.0,0.0,0.255
HK.03800,2019-11-21 09:33:00,0.25,0.255,0.255,0.25,0.0,0.0,173000,43340.0,0.0,0.255
HK.03800,2019-11-21 09:34:00,0.255,0.255,0.255,0.255,0.0,0.0,2000,510.0,0.0,0.255
HK.03800,2019-11-21 09:35:00,0.25,0.25,0.255,0.25,0.0,0.0,2340000,585550.0,-1.960784313725492,0.255
HK.03800,2019-11-21 09:36:00,0.25,0.247,0.25,0.246,0.0,0.0,19462000,4857434.0,-1.200000000000001,0.25
HK.03800,2019-11-21 09:37:00,0.247,0.247,0.247,0.247,0.0,0.0,694000,171418.0,0.0,0.247
HK.03800,2019-11-21 09:38:00,0.247,0.247,0.247,0.247,0.0,0.0,489000,120783.0,0.0,0.247
HK.03800,2019-11-21 09:39:00,0.247,0.246,0.247,0.246,0.0,0.0,8443000,2083078.0,-0.4048582995951421,0.247
HK.03800,2019-11-21 09:40:00,0.246,0.245,0.246,0.245,0.0,0.0,3620000,887284.0,-0.4065040650406508,0.246
HK.03800,2019-11-21 09:41:00,0.244,0.245,0.245,0.244,0.0,0.0,62000,15160.0,0.0,0.245
HK.03800,2019-11-21 09:42:00,0.245,0.244,0.245,0.244,0.0,0.0,350000,85500.0,-0.40816326530612285,0.245
HK.03800,2019-11-21 09:43:00,0.244,0.244,0.244,0.243,0.0,0.0,324000,78866.0,0.0,0.244
HK.03800,2019-11-21 09:44:00,0.244,0.245,0.245,0.243,0.0,0.0,3146000,765728.0,0.40983606557377084,0.244
HK.03800,2019-11-21 09:45:00,0.245,0.245,0.246,0.244,0.0,0.0,3380000,826242.0,0.0,0.245
HK.03800,2019-11-21 09:46:00,0.245,0.245,0.245,0.245,0.0,0.0,5000,1225.0,0.0,0.245
HK.03800,2019-11-21 09:47:00,0.245,0.246,0.246,0.245,0.0,0.0,421000,103147.0,0.40816326530612285,0.245
HK.03800,2019-11-21 09:48:00,0.245,0.244,0.245,0.244,0.0,0.0,287000,70298.0,-0.8130081300813016,0.246
HK.03800,2019-11-21 09:49:00,0.245,0.245,0.245,0.245,0.0,0.0,411000,100695.0,0.40983606557377084,0.244
HK.03800,2019-11-21 09:50:00,0.245,0.245,0.245,0.245,0.0,0.0,205000,50225.0,0.0,0.245
HK.03800,2019-11-21 09:51:00,0.245,0.244,0.245,0.244,0.0,0.0,1020000,249400.0,-0.40816326530612285,0.245
HK.03800,2019-11-21 09:52:00,0.245,0.245,0.245,0.245,0.0,0.0,34000,8330.0,0.40983606557377084,0.244
HK.03800,2019-11-21 09:53:00,0.244,0.245,0.245,0.244,0.0,0.0,85000,20741.0,0.0,0.245
HK.03800,2019-11-21 09:54:00,0.245,0.245,0.245,0.245,0.0,0.0,127000,31115.0,0.0,0.245
HK.03800,2019-11-21 09:55:00,0.245,0.246,0.246,0.245,0.0,0.0,505000,123728.0,0.40816326530612285,0.245
HK.03800,2019-11-21 09:56:00,0.245,0.245,0.246,0.245,0.0,0.0,382000,93693.0,-0.4065040650406508,0.246
HK.03800,2019-11-21 09:57:00,0.246,0.246,0.246,0.246,0.0,0.0,114000,28044.0,0.40816326530612285,0.245
HK.03800,2019-11-21 09:58:00,0.246,0.246,0.246,0.245,0.0,0.0,160000,39350.0,0.0,0.246
HK.03800,2019-11-21 09:59:00,0.246,0.245,0.246,0.245,0.0,0.0,43000,10537.0,-0.4065040650406508,0.246
HK.03800,2019-11-21 10:00:00,0.246,0.246,0.246,0.246,0.0,0.0,2000,492.0,0.40816326530612285,0.245
HK.03800,2019-11-21 10:01:00,0.246,0.245,0.246,0.245,0.0,0.0,91000,22316.0,-0.4065040650406508,0.246
HK.03800,2019-11-21 10:02:00,0.246,0.246,0.246,0.246,0.0,0.0,118000,29028.0,0.40816326530612285,0.245
HK.03800,2019-11-21 10:03:00,0.246,0.246,0.246,0.246,0.0,0.0,1000,246.0,0.0,0.246
HK.03800,2019-11-21 10:04:00,0.246,0.246,0.246,0.246,0.0,0.0,222000,54612.0,0.0,0.246
HK.03800,2019-11-21 10:05:00,0.245,0.245,0.245,0.245,0.0,0.0,22000,5390.0,-0.4065040650406508,0.246
HK.03800,2019-11-21 10:06:00,0.245,0.244,0.246,0.244,0.0,0.0,6125000,1498274.0,-0.40816326530612285,0.245
