code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-26 09:30:00,0.23,0.23,0.23,0.23,0.0,0.0,915000,210450.0,0.436681222707424,0.229
HK.03800,2019-11-26 09:31:00,0.23,0.229,0.23,0.228,0.0,0.0,1270000,290993.0,-0.43478260869565255,0.23
HK.03800,2019-11-26 09:32:00,0.229,0.229,0.229,0.229,0.0,0.0,404000,92516.0,0.0,0.229
HK.03800,2019-11-26 09:33:00,0.229,0.229,0.229,0.229,0.0,0.0,43000,9847.0,0.0,0.229
HK.03800,2019-11-26 09:34:00,0.229,0.229,0.229,0.229,0.0,0.0,488000,111752.0,0.0,0.229
HK.03800,2019-11-26 09:35:00,0.229,0.229,0.229,0.229,0.0,0.0,75000,17175.0,0.0,0.229
HK.03800,2019-11-26 09:36:00,0.229,0.229,0.229,0.229,0.0,0.0,109000,24961.0,0.0,0.229
HK.03800,2019-11-26 09:37:00,0.229,0.229,0.229,0.228,0.0,0.0,76000,17354.0,0.0,0.229
HK.03800,2019-11-26 09:38:00,0.229,0.228,0.229,0.228,0.0,0.0,825000,188111.0,-0.436681222707424,0.229
HK.03800,2019-11-26 09:39:00,0.229,0.228,0.229,0.228,0.0,0.0,437000,99659.0,0.0,0.228
HK.03800,2019-11-26 09:40:00,0.228,0.228,0.228,0.228,0.0,0.0,358000,81624.0,0.0,0.228
HK.03800,2019-11-26 09:41:00,0.229,0.229,0.229,0.229,0.0,0.0,169000,38701.0,0.4385964912280706,0.228
HK.03800,2019-11-26 09:42:00,0.229,0.229,0.229,0.229,0.0,0.0,46000,10534.0,0.0,0.229
HK.03800,2019-11-26 09:43:00,0.229,0.228,0.229,0.228,0.0,0.0,1383000,315797.0,-0.436681222707424,0.229
HK.03800,2019-11-26 09:44:00,0.229,0.228,0.229,0.228,0.0,0.0,620000,141362.0,0.0,0.228
HK.03800,2019-11-26 09:45:00,0.228,0.228,0.228,0.228,0.0,0.0,151000,34428.0,0.0,0.228
HK.03800,2019-11-26 09:46:00,0.228,0.227,0.228,0.227,0.0,0.0,1116000,253354.0,-0.4385964912280706,0.228
HK.03800,2019-11-26 09:47:00,0.227,0.227,0.227,0.227,0.0,0.0,365000,82855.0,0.0,0.227
HK.03800,2019-11-26 09:48:00,0.227,0.227,0.227,0.226,0.0,0.0,515000,116725.0,0.0,0.227
HK.03800,2019-11-26 09:49:00,0.227,0.228,0.228,0.227,0.0,0.0,312000,70917.0,0.44052863436123385,0.227
HK.03800,2019-11-26 09:50:00,0.228,0.227,0.228,0.227,0.0,0.0,415000,94206.0,-0.4385964912280706,0.228
HK.03800,2019-11-26 09:51:00,0.227,0.227,0.227,0.227,0.0,0.0,282000,64014.0,0.0,0.227
HK.03800,2019-11-26 09:52:00,0.228,0.228,0.228,0.228,0.0,0.0,54000,12312.0,0.44052863436123385,0.227
HK.03800,2019-11-26 09:53:00,0.228,0.229,0.229,0.228,0.0,0.0,413000,94165.0,0.4385964912280706,0.228
HK.03800,2019-11-26 09:54:00,0.229,0.229,0.229,0.229,0.0,0.0,3000,687.0,0.0,0.229
HK.03800,2019-11-26 09:55:00,0.229,0.229,0.229,0.229,0.0,0.0,3000,687.0,0.0,0.229
HK.03800,2019-11-26 09:56:00,0.229,0.229,0.229,0.229,0.0,0.0,1000,229.0,0.0,0.229
