code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-30 09:30:00,0.247,0.247,0.247,0.247,0.0,0.0,651000,160797.0,0.0,0.255
HK.03800,2020-03-30 09:31:00,0.247,0.244,0.249,0.244,0.0,0.0,2332000,574301.0,-1.2145748987854261,0.247
HK.03800,2020-03-30 09:32:00,0.243,0.245,0.245,0.243,0.0,0.0,1309000,319541.0,0.40983606557377084,0.244
HK.03800,2020-03-30 09:33:00,0.243,0.244,0.244,0.242,0.0,0.0,728000,176710.0,-0.40816326530612285,0.245
HK.03800,2020-03-30 09:34:00,0.244,0.244,0.244,0.243,0.0,0.0,1175000,285934.0,0.0,0.244
HK.03800,2020-03-30 09:35:00,0.244,0.243,0.244,0.243,0.0,0.0,188000,45690.0,-0.40983606557377084,0.244
HK.03800,2020-03-30 09:36:00,0.243,0.244,0.244,0.243,0.0,0.0,845000,205896.0,0.41152263374485637,0.243
HK.03800,2020-03-30 09:37:00,0.244,0.244,0.245,0.244,0.0,0.0,1265000,309921.0,0.0,0.244
HK.03800,2020-03-30 09:38:00,0.244,0.244,0.244,0.244,0.0,0.0,235000,57340.0,0.0,0.244
HK.03800,2020-03-30 09:39:00,0.245,0.243,0.245,0.242,0.0,0.0,471000,114901.0,-0.40983606557377084,0.244
HK.03800,2020-03-30 09:40:00,0.243,0.247,0.247,0.243,0.0,0.0,1444000,354306.0,1.6460905349794255,0.243
HK.03800,2020-03-30 09:41:00,0.246,0.245,0.246,0.245,0.0,0.0,103000,25337.0,-0.8097165991902842,0.247
HK.03800,2020-03-30 09:42:00,0.245,0.245,0.245,0.245,0.0,0.0,264000,64680.0,0.0,0.245
HK.03800,2020-03-30 09:43:00,0.246,0.246,0.246,0.246,0.0,0.0,301000,74046.0,0.40816326530612285,0.245
HK.03800,2020-03-30 09:44:00,0.246,0.245,0.246,0.245,0.0,0.0,642000,157761.0,-0.4065040650406508,0.246
HK.03800,2020-03-30 09:45:00,0.245,0.245,0.245,0.245,0.0,0.0,1000,245.0,0.0,0.245
HK.03800,2020-03-30 09:46:00,0.245,0.245,0.246,0.245,0.0,0.0,511000,125500.0,0.0,0.245
HK.03800,2020-03-30 09:47:00,0.245,0.245,0.245,0.244,0.0,0.0,195000,47710.0,0.0,0.245
HK.03800,2020-03-30 09:48:00,0.244,0.243,0.246,0.243,0.0,0.0,670000,163481.0,-0.8163265306122457,0.245
HK.03800,2020-03-30 09:49:00,0.244,0.243,0.244,0.243,0.0,0.0,2550000,619903.0,0.0,0.243
HK.03800,2020-03-30 09:50:00,0.242,0.24,0.242,0.24,0.0,0.0,4032000,970472.0,-1.234567901234569,0.243
HK.03800,2020-03-30 09:51:00,0.24,0.239,0.241,0.239,0.0,0.0,667000,160344.0,-0.4166666666666671,0.24
HK.03800,2020-03-30 09:52:00,0.24,0.24,0.24,0.24,0.0,0.0,163000,39120.0,0.4184100418410046,0.239
HK.03800,2020-03-30 09:53:00,0.24,0.241,0.241,0.24,0.0,0.0,267000,64346.0,0.4166666666666671,0.24
HK.03800,2020-03-30 09:54:00,0.241,0.241,0.242,0.24,0.0,0.0,778000,187541.0,0.0,0.241
HK.03800,2020-03-30 09:55:00,0.241,0.241,0.241,0.241,0.0,0.0,690000,166290.0,0.0,0.241
HK.03800,2020-03-30 09:56:00,0.241,0.242,0.242,0.24,0.0,0.0,510000,122934.0,0.41493775933609994,0.241
HK.03800,2020-03-30 09:57:00,0.242,0.241,0.242,0.241,0.0,0.0,5000,1209.0,-0.4132231404958681,0.242
HK.03800,2020-03-30 09:58:00,0.241,0.24,0.241,0.24,0.0,0.0,248000,59708.0,-0.41493775933609994,0.241
HK.03800,2020-03-30 09:59:00,0.241,0.24,0.241,0.24,0.0,0.0,250000,60150.0,0.0,0.24
HK.03800,2020-03-30 10:00:00,0.241,0.241,0.241,0.24,0.0,0.0,897000,215920.0,0.4166666666666671,0.24
HK.03800,2020-03-30 10:01:00,0.24,0.24,0.241,0.24,0.0,0.0,562000,135141.0,-0.41493775933609994,0.241
HK.03800,2020-03-30 10:02:00,0.24,0.239,0.24,0.239,0.0,0.0,2133000,511919.0,-0.4166666666666671,0.24
HK.03800,2020-03-30 10:03:00,0.24,0.239,0.24,0.239,0.0,0.0,1155000,277194.0,0.0,0.239
HK.03800,2020-03-30 10:04:00,0.239,0.239,0.24,0.239,0.0,0.0,333000,79669.0,0.0,0.239
HK.03800,2020-03-30 10:05:00,0.24,0.24,0.24,0.239,0.0,0.0,39000,9359.0,0.4184100418410046,0.239
HK.03800,2020-03-30 10:06:00,0.24,0.24,0.24,0.24,0.0,0.0,260000,62400.0,0.0,0.24
HK.03800,2020-03-30 10:07:00,0.239,0.24,0.24,0.239,0.0,0.0,469000,112558.0,0.0,0.24
HK.03800,2020-03-30 10:08:00,0.241,0.24,0.241,0.24,0.0,0.0,230000,55400.0,0.0,0.24
HK.03800,2020-03-30 10:09:00,0.24,0.24,0.24,0.239,0.0,0.0,1249000,299759.0,0.0,0.24
HK.03800,2020-03-30 10:10:00,0.24,0.24,0.24,0.24,0.0,0.0,624000,149760.0,0.0,0.24
HK.03800,2020-03-30 10:11:00,0.24,0.24,0.24,0.24,0.0,0.0,1000,240.0,0.0,0.24
HK.03800,2020-03-30 10:12:00,0.241,0.241,0.241,0.24,0.0,0.0,129000,31088.0,0.4166666666666671,0.24
HK.03800,2020-03-30 10:13:00,0.24,0.24,0.24,0.24,0.0,0.0,12000,2880.0,-0.41493775933609994,0.241
HK.03800,2020-03-30 10:14:00,0.24,0.24,0.24,0.24,0.0,0.0,20000,4800.0,0.0,0.24
HK.03800,2020-03-30 10:15:00,0.241,0.24,0.241,0.24,0.0,0.0,701000,168940.0,0.0,0.24
HK.03800,2020-03-30 10:16:00,0.24,0.24,0.241,0.24,0.0,0.0,954000,228961.0,0.0,0.24
HK.03800,2020-03-30 10:17:00,0.239,0.24,0.24,0.239,0.0,0.0,520000,124799.0,0.0,0.24
HK.03800,2020-03-30 10:18:00,0.241,0.241,0.241,0.241,0.0,0.0,14000,3374.0,0.4166666666666671,0.24
HK.03800,2020-03-30 10:19:00,0.24,0.24,0.24,0.24,0.0,0.0,121000,29040.0,-0.41493775933609994,0.241
HK.03800,2020-03-30 10:20:00,0.241,0.24,0.241,0.24,0.0,0.0,248000,59748.0,0.0,0.24
HK.03800,2020-03-30 10:21:00,0.24,0.24,0.24,0.24,0.0,0.0,1000,240.0,0.0,0.24
HK.03800,2020-03-30 10:22:00,0.241,0.24,0.241,0.24,0.0,0.0,92000,22171.0,0.0,0.24
HK.03800,2020-03-30 10:23:00,0.241,0.241,0.241,0.241,0.0,0.0,328000,79048.0,0.4166666666666671,0.24
HK.03800,2020-03-30 10:24:00,0.241,0.241,0.241,0.241,0.0,0.0,1000,241.0,0.0,0.241
HK.03800,2020-03-30 10:25:00,0.241,0.241,0.241,0.241,0.0,0.0,0,0.0,0.0,0.241
HK.03800,2020-03-30 10:26:00,0.241,0.241,0.241,0.241,0.0,0.0,0,0.0,0.0,0.241
HK.03800,2020-03-30 10:27:00,0.241,0.241,0.242,0.241,0.0,0.0,105000,25349.0,0.0,0.241
HK.03800,2020-03-30 10:28:00,0.241,0.242,0.242,0.241,0.0,0.0,203000,49123.0,0.41493775933609994,0.241
HK.03800,2020-03-30 10:29:00,0.241,0.241,0.241,0.241,0.0,0.0,2000,482.0,-0.4132231404958681,0.242
HK.03800,2020-03-30 10:30:00,0.241,0.241,0.241,0.241,0.0,0.0,0,0.0,0.0,0.241
HK.03800,2020-03-30 10:31:00,0.242,0.242,0.242,0.241,0.0,0.0,73000,17664.0,0.41493775933609994,0.241
HK.03800,2020-03-30 10:32:00,0.241,0.242,0.242,0.241,0.0,0.0,2000,483.0,0.0,0.242
HK.03800,2020-03-30 10:33:00,0.242,0.242,0.242,0.242,0.0,0.0,1233000,298386.0,0.0,0.242
HK.03800,2020-03-30 10:34:00,0.242,0.242,0.242,0.242,0.0,0.0,1000,242.0,0.0,0.242
HK.03800,2020-03-30 10:35:00,0.243,0.242,0.243,0.242,0.0,0.0,6000,1457.0,0.0,0.242
HK.03800,2020-03-30 10:36:00,0.243,0.242,0.243,0.242,0.0,0.0,52000,12634.0,0.0,0.242
HK.03800,2020-03-30 10:37:00,0.242,0.242,0.242,0.242,0.0,0.0,0,0.0,0.0,0.242
HK.03800,2020-03-30 10:38:00,0.242,0.242,0.242,0.242,0.0,0.0,3000,726.0,0.0,0.242
HK.03800,2020-03-30 10:39:00,0.243,0.242,0.243,0.242,0.0,0.0,572000,138994.0,0.0,0.242
HK.03800,2020-03-30 10:40:00,0.243,0.242,0.243,0.242,0.0,0.0,192000,46554.0,0.0,0.242
HK.03800,2020-03-30 10:41:00,0.243,0.242,0.243,0.242,0.0,0.0,1076000,260429.0,0.0,0.242
HK.03800,2020-03-30 10:42:00,0.241,0.242,0.242,0.241,0.0,0.0,101000,24441.0,0.0,0.242
