code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-08 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,2781000,903825.0,0.0,0.325
HK.03800,2019-11-08 09:31:00,0.325,0.325,0.325,0.325,0.0,0.0,3954000,1285050.0,0.0,0.325
HK.03800,2019-11-08 09:32:00,0.32,0.32,0.32,0.32,0.0,0.0,23000,7360.0,-1.5384615384615397,0.325
HK.03800,2019-11-08 09:33:00,0.325,0.325,0.325,0.32,0.0,0.0,4000,1295.0,1.5625000000000013,0.32
HK.03800,2019-11-08 09:34:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-08 09:35:00,0.325,0.325,0.325,0.325,0.0,0.0,9000,2925.0,0.0,0.325
HK.03800,2019-11-08 09:36:00,0.325,0.325,0.325,0.325,0.0,0.0,8000,2600.0,0.0,0.325
HK.03800,2019-11-08 09:37:00,0.32,0.325,0.325,0.32,0.0,0.0,40000,12875.0,0.0,0.325
HK.03800,2019-11-08 09:38:00,0.32,0.325,0.325,0.32,0.0,0.0,361000,115775.0,0.0,0.325
HK.03800,2019-11-08 09:39:00,0.325,0.325,0.325,0.325,0.0,0.0,16000,5200.0,0.0,0.325
HK.03800,2019-11-08 09:40:00,0.325,0.325,0.325,0.325,0.0,0.0,14000,4550.0,0.0,0.325
HK.03800,2019-11-08 09:41:00,0.325,0.325,0.325,0.325,0.0,0.0,13000,4225.0,0.0,0.325
HK.03800,2019-11-08 09:42:00,0.325,0.325,0.325,0.325,0.0,0.0,38000,12350.0,0.0,0.325
HK.03800,2019-11-08 09:43:00,0.325,0.325,0.325,0.32,0.0,0.0,28000,9025.0,0.0,0.325
HK.03800,2019-11-08 09:44:00,0.325,0.325,0.325,0.325,0.0,0.0,12000,3900.0,0.0,0.325
HK.03800,2019-11-08 09:45:00,0.325,0.325,0.325,0.325,0.0,0.0,16000,5200.0,0.0,0.325
HK.03800,2019-11-08 09:46:00,0.325,0.325,0.325,0.325,0.0,0.0,23000,7475.0,0.0,0.325
HK.03800,2019-11-08 09:47:00,0.325,0.325,0.325,0.325,0.0,0.0,140000,45500.0,0.0,0.325
HK.03800,2019-11-08 09:48:00,0.325,0.325,0.325,0.325,0.0,0.0,14000,4550.0,0.0,0.325
HK.03800,2019-11-08 09:49:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-08 09:50:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-11-08 09:51:00,0.325,0.325,0.325,0.325,0.0,0.0,17000,5525.0,0.0,0.325
HK.03800,2019-11-08 09:52:00,0.325,0.325,0.325,0.325,0.0,0.0,88000,28600.0,0.0,0.325
HK.03800,2019-11-08 09:53:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-08 09:54:00,0.325,0.325,0.325,0.325,0.0,0.0,12000,3900.0,0.0,0.325
HK.03800,2019-11-08 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,46000,14950.0,0.0,0.325
HK.03800,2019-11-08 09:56:00,0.325,0.325,0.325,0.325,0.0,0.0,23000,7475.0,0.0,0.325
HK.03800,2019-11-08 09:57:00,0.325,0.325,0.325,0.325,0.0,0.0,12000,3900.0,0.0,0.325
HK.03800,2019-11-08 09:58:00,0.325,0.325,0.325,0.325,0.0,0.0,14000,4550.0,0.0,0.325
HK.03800,2019-11-08 09:59:00,0.325,0.325,0.325,0.325,0.0,0.0,13000,4225.0,0.0,0.325
HK.03800,2019-11-08 10:00:00,0.325,0.325,0.325,0.32,0.0,0.0,27000,8675.0,0.0,0.325
HK.03800,2019-11-08 10:01:00,0.325,0.32,0.325,0.32,0.0,0.0,769000,246115.0,-1.5384615384615397,0.325
HK.03800,2019-11-08 10:02:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-08 10:03:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,1.5625000000000013,0.32
HK.03800,2019-11-08 10:04:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-08 10:05:00,0.32,0.32,0.32,0.32,0.0,0.0,27000,8640.0,-1.5384615384615397,0.325
HK.03800,2019-11-08 10:06:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-08 10:07:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-11-08 10:08:00,0.325,0.325,0.325,0.325,0.0,0.0,20000,6500.0,1.5625000000000013,0.32
HK.03800,2019-11-08 10:09:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-08 10:10:00,0.325,0.325,0.325,0.325,0.0,0.0,413000,134225.0,0.0,0.325
HK.03800,2019-11-08 10:11:00,0.325,0.325,0.325,0.325,0.0,0.0,13000,4225.0,0.0,0.325
HK.03800,2019-11-08 10:12:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-08 10:13:00,0.325,0.325,0.325,0.325,0.0,0.0,34000,11050.0,0.0,0.325
HK.03800,2019-11-08 10:14:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-08 10:15:00,0.325,0.325,0.325,0.325,0.0,0.0,20000,6500.0,0.0,0.325
HK.03800,2019-11-08 10:16:00,0.325,0.325,0.325,0.325,0.0,0.0,7000,2275.0,0.0,0.325
HK.03800,2019-11-08 10:17:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
