code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-20 09:30:00,0.37,0.37,0.37,0.37,0.0,0.0,4740000,1753800.0,0.0,0.37
HK.03800,2020-10-20 09:31:00,0.375,0.37,0.375,0.365,0.0,0.0,7449000,2749605.0,0.0,0.37
HK.03800,2020-10-20 09:32:00,0.37,0.365,0.37,0.365,0.0,0.0,1320000,483195.0,-1.3513513513513526,0.37
HK.03800,2020-10-20 09:33:00,0.365,0.365,0.365,0.36,0.0,0.0,2796000,1019915.0,0.0,0.365
HK.03800,2020-10-20 09:34:00,0.365,0.365,0.37,0.365,0.0,0.0,120000,44190.0,0.0,0.365
HK.03800,2020-10-20 09:35:00,0.365,0.37,0.37,0.365,0.0,0.0,1112000,409475.0,1.3698630136986314,0.365
HK.03800,2020-10-20 09:36:00,0.37,0.365,0.37,0.365,0.0,0.0,383000,141475.0,-1.3513513513513526,0.37
HK.03800,2020-10-20 09:37:00,0.37,0.37,0.37,0.365,0.0,0.0,272000,100375.0,1.3698630136986314,0.365
HK.03800,2020-10-20 09:38:00,0.37,0.37,0.37,0.365,0.0,0.0,425000,156470.0,0.0,0.37
HK.03800,2020-10-20 09:39:00,0.365,0.37,0.37,0.365,0.0,0.0,349000,128815.0,0.0,0.37
HK.03800,2020-10-20 09:40:00,0.37,0.365,0.37,0.36,0.0,0.0,9723000,3547725.0,-1.3513513513513526,0.37
HK.03800,2020-10-20 09:41:00,0.36,0.36,0.365,0.36,0.0,0.0,436000,157475.0,-1.3698630136986314,0.365
HK.03800,2020-10-20 09:42:00,0.36,0.365,0.365,0.36,0.0,0.0,316000,114305.0,1.3888888888888902,0.36
HK.03800,2020-10-20 09:43:00,0.36,0.36,0.365,0.36,0.0,0.0,738000,267100.0,-1.3698630136986314,0.365
HK.03800,2020-10-20 09:44:00,0.36,0.355,0.36,0.355,0.0,0.0,6940000,2497525.0,-1.3888888888888902,0.36
HK.03800,2020-10-20 09:45:00,0.36,0.355,0.36,0.355,0.0,0.0,21000,7535.0,0.0,0.355
HK.03800,2020-10-20 09:46:00,0.36,0.36,0.36,0.355,0.0,0.0,3361000,1209630.0,1.4084507042253533,0.355
HK.03800,2020-10-20 09:47:00,0.36,0.36,0.365,0.36,0.0,0.0,1018000,366585.0,0.0,0.36
HK.03800,2020-10-20 09:48:00,0.365,0.36,0.365,0.36,0.0,0.0,838000,301795.0,0.0,0.36
HK.03800,2020-10-20 09:49:00,0.36,0.36,0.36,0.36,0.0,0.0,16000,5760.0,0.0,0.36
HK.03800,2020-10-20 09:50:00,0.36,0.365,0.365,0.36,0.0,0.0,540000,195900.0,1.3888888888888902,0.36
HK.03800,2020-10-20 09:51:00,0.365,0.36,0.365,0.36,0.0,0.0,50000,18000.0,-1.3698630136986314,0.365
HK.03800,2020-10-20 09:52:00,0.36,0.36,0.365,0.36,0.0,0.0,5361000,1930460.0,0.0,0.36
HK.03800,2020-10-20 09:53:00,0.36,0.36,0.36,0.36,0.0,0.0,764000,275040.0,0.0,0.36
HK.03800,2020-10-20 09:54:00,0.36,0.36,0.36,0.36,0.0,0.0,682000,245520.0,0.0,0.36
HK.03800,2020-10-20 09:55:00,0.36,0.36,0.36,0.36,0.0,0.0,87000,31320.0,0.0,0.36
HK.03800,2020-10-20 09:56:00,0.36,0.36,0.36,0.36,0.0,0.0,49000,17640.0,0.0,0.36
HK.03800,2020-10-20 09:57:00,0.36,0.36,0.36,0.36,0.0,0.0,63000,22680.0,0.0,0.36
HK.03800,2020-10-20 09:58:00,0.36,0.36,0.36,0.36,0.0,0.0,10000,3600.0,0.0,0.36
HK.03800,2020-10-20 09:59:00,0.36,0.36,0.365,0.36,0.0,0.0,76000,27365.0,0.0,0.36
HK.03800,2020-10-20 10:00:00,0.36,0.36,0.36,0.36,0.0,0.0,66000,23760.0,0.0,0.36
HK.03800,2020-10-20 10:01:00,0.36,0.36,0.365,0.36,0.0,0.0,301000,108385.0,0.0,0.36
HK.03800,2020-10-20 10:02:00,0.36,0.36,0.36,0.36,0.0,0.0,104000,37440.0,0.0,0.36
HK.03800,2020-10-20 10:03:00,0.36,0.36,0.36,0.36,0.0,0.0,0,0.0,0.0,0.36
HK.03800,2020-10-20 10:04:00,0.36,0.36,0.36,0.36,0.0,0.0,55000,19800.0,0.0,0.36
HK.03800,2020-10-20 10:05:00,0.365,0.36,0.365,0.36,0.0,0.0,61000,21985.0,0.0,0.36
HK.03800,2020-10-20 10:06:00,0.365,0.365,0.365,0.365,0.0,0.0,6839000,2496235.0,1.3888888888888902,0.36
