code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-15 09:30:00,0.455,0.455,0.455,0.455,0.0,0.0,163000,74165.0,0.0,0.455
HK.03800,2019-07-15 09:31:00,0.455,0.46,0.46,0.455,0.0,0.0,534000,243360.0,1.0989010989010999,0.455
HK.03800,2019-07-15 09:32:00,0.46,0.46,0.46,0.46,0.0,0.0,13000,5980.0,0.0,0.46
HK.03800,2019-07-15 09:33:00,0.46,0.46,0.46,0.455,0.0,0.0,102000,46670.0,0.0,0.46
HK.03800,2019-07-15 09:34:00,0.455,0.455,0.46,0.455,0.0,0.0,5373000,2445595.0,-1.0869565217391313,0.46
HK.03800,2019-07-15 09:35:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 09:36:00,0.455,0.455,0.455,0.455,0.0,0.0,230000,104650.0,0.0,0.455
HK.03800,2019-07-15 09:37:00,0.45,0.45,0.45,0.45,0.0,0.0,100000,45000.0,-1.0989010989010999,0.455
HK.03800,2019-07-15 09:38:00,0.455,0.455,0.455,0.45,0.0,0.0,74000,33420.0,1.111111111111112,0.45
HK.03800,2019-07-15 09:39:00,0.455,0.45,0.455,0.45,0.0,0.0,84000,38185.0,-1.0989010989010999,0.455
HK.03800,2019-07-15 09:40:00,0.455,0.45,0.455,0.45,0.0,0.0,6000,2705.0,0.0,0.45
HK.03800,2019-07-15 09:41:00,0.455,0.455,0.455,0.455,0.0,0.0,27000,12285.0,1.111111111111112,0.45
HK.03800,2019-07-15 09:42:00,0.455,0.45,0.455,0.45,0.0,0.0,43000,19365.0,-1.0989010989010999,0.455
HK.03800,2019-07-15 09:43:00,0.455,0.455,0.455,0.455,0.0,0.0,14000,6370.0,1.111111111111112,0.45
HK.03800,2019-07-15 09:44:00,0.455,0.455,0.455,0.45,0.0,0.0,31000,14090.0,0.0,0.455
HK.03800,2019-07-15 09:45:00,0.455,0.455,0.455,0.45,0.0,0.0,1381000,623005.0,0.0,0.455
HK.03800,2019-07-15 09:46:00,0.455,0.455,0.455,0.455,0.0,0.0,4000,1820.0,0.0,0.455
HK.03800,2019-07-15 09:47:00,0.455,0.455,0.455,0.45,0.0,0.0,75000,34085.0,0.0,0.455
HK.03800,2019-07-15 09:48:00,0.455,0.455,0.455,0.45,0.0,0.0,53000,24090.0,0.0,0.455
HK.03800,2019-07-15 09:49:00,0.45,0.455,0.455,0.45,0.0,0.0,476000,215180.0,0.0,0.455
HK.03800,2019-07-15 09:50:00,0.455,0.455,0.455,0.455,0.0,0.0,88000,40040.0,0.0,0.455
HK.03800,2019-07-15 09:51:00,0.45,0.455,0.455,0.45,0.0,0.0,106000,48180.0,0.0,0.455
HK.03800,2019-07-15 09:52:00,0.455,0.455,0.455,0.455,0.0,0.0,43000,19565.0,0.0,0.455
HK.03800,2019-07-15 09:53:00,0.455,0.455,0.455,0.455,0.0,0.0,113000,51415.0,0.0,0.455
HK.03800,2019-07-15 09:54:00,0.455,0.455,0.455,0.45,0.0,0.0,153000,69250.0,0.0,0.455
HK.03800,2019-07-15 09:55:00,0.455,0.455,0.455,0.455,0.0,0.0,11000,5005.0,0.0,0.455
HK.03800,2019-07-15 09:56:00,0.455,0.455,0.455,0.455,0.0,0.0,157000,71435.0,0.0,0.455
HK.03800,2019-07-15 09:57:00,0.45,0.455,0.455,0.45,0.0,0.0,23000,10365.0,0.0,0.455
HK.03800,2019-07-15 09:58:00,0.455,0.455,0.455,0.455,0.0,0.0,0,0.0,0.0,0.455
HK.03800,2019-07-15 09:59:00,0.455,0.455,0.455,0.455,0.0,0.0,4000,1820.0,0.0,0.455
HK.03800,2019-07-15 10:00:00,0.455,0.455,0.455,0.455,0.0,0.0,2000,910.0,0.0,0.455
HK.03800,2019-07-15 10:01:00,0.455,0.455,0.455,0.455,0.0,0.0,86000,39130.0,0.0,0.455
HK.03800,2019-07-15 10:02:00,0.455,0.455,0.455,0.455,0.0,0.0,283000,128765.0,0.0,0.455
HK.03800,2019-07-15 10:03:00,0.455,0.455,0.455,0.455,0.0,0.0,31000,14105.0,0.0,0.455
HK.03800,2019-07-15 10:04:00,0.455,0.455,0.455,0.455,0.0,0.0,4000,1820.0,0.0,0.455
HK.03800,2019-07-15 10:05:00,0.455,0.455,0.455,0.455,0.0,0.0,10000,4550.0,0.0,0.455
HK.03800,2019-07-15 10:06:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:07:00,0.455,0.45,0.455,0.45,0.0,0.0,22000,9905.0,-1.0989010989010999,0.455
HK.03800,2019-07-15 10:08:00,0.45,0.455,0.455,0.45,0.0,0.0,785000,354675.0,1.111111111111112,0.45
HK.03800,2019-07-15 10:09:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:10:00,0.455,0.455,0.455,0.45,0.0,0.0,9000,4090.0,0.0,0.455
HK.03800,2019-07-15 10:11:00,0.455,0.455,0.455,0.45,0.0,0.0,12000,5430.0,0.0,0.455
HK.03800,2019-07-15 10:12:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:13:00,0.455,0.455,0.455,0.455,0.0,0.0,1000,455.0,0.0,0.455
HK.03800,2019-07-15 10:14:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:15:00,0.455,0.455,0.455,0.455,0.0,0.0,47000,21385.0,0.0,0.455
HK.03800,2019-07-15 10:16:00,0.455,0.455,0.455,0.455,0.0,0.0,4000,1820.0,0.0,0.455
HK.03800,2019-07-15 10:17:00,0.455,0.455,0.455,0.455,0.0,0.0,41000,18655.0,0.0,0.455
HK.03800,2019-07-15 10:18:00,0.455,0.455,0.455,0.455,0.0,0.0,1000,455.0,0.0,0.455
HK.03800,2019-07-15 10:19:00,0.455,0.455,0.455,0.455,0.0,0.0,8000,3640.0,0.0,0.455
HK.03800,2019-07-15 10:20:00,0.455,0.455,0.455,0.455,0.0,0.0,17000,7735.0,0.0,0.455
HK.03800,2019-07-15 10:21:00,0.455,0.455,0.455,0.455,0.0,0.0,5000,2275.0,0.0,0.455
HK.03800,2019-07-15 10:22:00,0.455,0.455,0.455,0.455,0.0,0.0,95000,43225.0,0.0,0.455
HK.03800,2019-07-15 10:23:00,0.45,0.455,0.455,0.45,0.0,0.0,33000,14915.0,0.0,0.455
HK.03800,2019-07-15 10:24:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:25:00,0.455,0.455,0.455,0.455,0.0,0.0,194000,88270.0,0.0,0.455
HK.03800,2019-07-15 10:26:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:27:00,0.455,0.455,0.455,0.45,0.0,0.0,24000,10820.0,0.0,0.455
HK.03800,2019-07-15 10:28:00,0.455,0.455,0.455,0.45,0.0,0.0,3284000,1482755.0,0.0,0.455
HK.03800,2019-07-15 10:29:00,0.455,0.455,0.455,0.455,0.0,0.0,2000,910.0,0.0,0.455
HK.03800,2019-07-15 10:30:00,0.455,0.455,0.455,0.455,0.0,0.0,2000,910.0,0.0,0.455
HK.03800,2019-07-15 10:31:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:32:00,0.455,0.455,0.455,0.45,0.0,0.0,101000,45705.0,0.0,0.455
HK.03800,2019-07-15 10:33:00,0.45,0.455,0.455,0.45,0.0,0.0,159000,71755.0,0.0,0.455
HK.03800,2019-07-15 10:34:00,0.455,0.455,0.455,0.455,0.0,0.0,6000,2730.0,0.0,0.455
HK.03800,2019-07-15 10:35:00,0.455,0.455,0.455,0.455,0.0,0.0,4000,1820.0,0.0,0.455
HK.03800,2019-07-15 10:36:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:37:00,0.455,0.455,0.455,0.45,0.0,0.0,20000,9035.0,0.0,0.455
HK.03800,2019-07-15 10:38:00,0.45,0.455,0.455,0.45,0.0,0.0,22000,9910.0,0.0,0.455
HK.03800,2019-07-15 10:39:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-07-15 10:40:00,0.45,0.455,0.455,0.45,0.0,0.0,3000,1360.0,0.0,0.455
HK.03800,2019-07-15 10:41:00,0.455,0.455,0.455,0.455,0.0,0.0,1000,455.0,0.0,0.455
HK.03800,2019-07-15 10:42:00,0.45,0.455,0.455,0.45,0.0,0.0,118000,53375.0,0.0,0.455
