code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-10 09:30:00,0.33,0.33,0.33,0.33,0.0,0.0,380000,125400.0,0.0,0.34
HK.03800,2020-02-10 09:31:00,0.335,0.335,0.335,0.33,0.0,0.0,220000,73690.0,1.5151515151515165,0.33
HK.03800,2020-02-10 09:32:00,0.335,0.335,0.335,0.335,0.0,0.0,59000,19765.0,0.0,0.335
HK.03800,2020-02-10 09:33:00,0.33,0.335,0.335,0.33,0.0,0.0,45000,15025.0,0.0,0.335
HK.03800,2020-02-10 09:34:00,0.33,0.335,0.335,0.33,0.0,0.0,340000,112400.0,0.0,0.335
HK.03800,2020-02-10 09:35:00,0.335,0.335,0.335,0.33,0.0,0.0,63000,20805.0,0.0,0.335
HK.03800,2020-02-10 09:36:00,0.335,0.335,0.335,0.335,0.0,0.0,3419000,1145365.0,0.0,0.335
HK.03800,2020-02-10 09:37:00,0.34,0.335,0.34,0.335,0.0,0.0,87000,29155.0,0.0,0.335
HK.03800,2020-02-10 09:38:00,0.335,0.335,0.335,0.335,0.0,0.0,70000,23450.0,0.0,0.335
HK.03800,2020-02-10 09:39:00,0.34,0.34,0.34,0.34,0.0,0.0,80000,27200.0,1.492537313432837,0.335
HK.03800,2020-02-10 09:40:00,0.34,0.34,0.34,0.34,0.0,0.0,20000,6800.0,0.0,0.34
HK.03800,2020-02-10 09:41:00,0.34,0.34,0.34,0.34,0.0,0.0,50000,17000.0,0.0,0.34
HK.03800,2020-02-10 09:42:00,0.34,0.34,0.34,0.34,0.0,0.0,0,0.0,0.0,0.34
HK.03800,2020-02-10 09:43:00,0.34,0.34,0.34,0.335,0.0,0.0,105000,35190.0,0.0,0.34
HK.03800,2020-02-10 09:44:00,0.335,0.34,0.34,0.335,0.0,0.0,788000,263990.0,0.0,0.34
HK.03800,2020-02-10 09:45:00,0.335,0.335,0.335,0.335,0.0,0.0,10000,3350.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 09:46:00,0.34,0.335,0.34,0.335,0.0,0.0,2092000,710835.0,0.0,0.335
HK.03800,2020-02-10 09:47:00,0.335,0.34,0.34,0.335,0.0,0.0,438000,146745.0,1.492537313432837,0.335
HK.03800,2020-02-10 09:48:00,0.34,0.34,0.34,0.335,0.0,0.0,121000,40635.0,0.0,0.34
HK.03800,2020-02-10 09:49:00,0.34,0.335,0.34,0.335,0.0,0.0,114000,38195.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 09:50:00,0.335,0.335,0.335,0.335,0.0,0.0,250000,83750.0,0.0,0.335
HK.03800,2020-02-10 09:51:00,0.34,0.335,0.34,0.335,0.0,0.0,92000,30830.0,0.0,0.335
HK.03800,2020-02-10 09:52:00,0.34,0.335,0.34,0.335,0.0,0.0,218000,73130.0,0.0,0.335
HK.03800,2020-02-10 09:53:00,0.34,0.34,0.34,0.34,0.0,0.0,11000,3740.0,1.492537313432837,0.335
HK.03800,2020-02-10 09:54:00,0.335,0.335,0.335,0.335,0.0,0.0,91000,30485.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 09:55:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-10 09:56:00,0.335,0.34,0.34,0.335,0.0,0.0,116000,38875.0,1.492537313432837,0.335
HK.03800,2020-02-10 09:57:00,0.34,0.335,0.34,0.335,0.0,0.0,8411000,2817690.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 09:58:00,0.335,0.335,0.335,0.335,0.0,0.0,4677000,1566795.0,0.0,0.335
HK.03800,2020-02-10 09:59:00,0.34,0.34,0.34,0.34,0.0,0.0,1000,340.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:00:00,0.335,0.33,0.34,0.33,0.0,0.0,964000,322075.0,-2.9411764705882377,0.34
HK.03800,2020-02-10 10:01:00,0.33,0.335,0.335,0.33,0.0,0.0,259000,86595.0,1.5151515151515165,0.33
HK.03800,2020-02-10 10:02:00,0.335,0.335,0.335,0.335,0.0,0.0,20000,6700.0,0.0,0.335
HK.03800,2020-02-10 10:03:00,0.335,0.335,0.335,0.335,0.0,0.0,647000,216745.0,0.0,0.335
HK.03800,2020-02-10 10:04:00,0.34,0.335,0.34,0.335,0.0,0.0,57000,19100.0,0.0,0.335
HK.03800,2020-02-10 10:05:00,0.335,0.335,0.34,0.335,0.0,0.0,52000,17430.0,0.0,0.335
HK.03800,2020-02-10 10:06:00,0.335,0.335,0.335,0.335,0.0,0.0,22000,7370.0,0.0,0.335
HK.03800,2020-02-10 10:07:00,0.335,0.335,0.335,0.335,0.0,0.0,2000,670.0,0.0,0.335
HK.03800,2020-02-10 10:08:00,0.335,0.335,0.335,0.335,0.0,0.0,90000,30150.0,0.0,0.335
HK.03800,2020-02-10 10:09:00,0.335,0.335,0.34,0.335,0.0,0.0,339000,113580.0,0.0,0.335
HK.03800,2020-02-10 10:10:00,0.34,0.34,0.34,0.34,0.0,0.0,2000,680.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:11:00,0.335,0.34,0.34,0.335,0.0,0.0,92000,30825.0,0.0,0.34
HK.03800,2020-02-10 10:12:00,0.34,0.34,0.34,0.34,0.0,0.0,0,0.0,0.0,0.34
HK.03800,2020-02-10 10:13:00,0.34,0.34,0.34,0.34,0.0,0.0,2000,680.0,0.0,0.34
HK.03800,2020-02-10 10:14:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,0.0,0.34
HK.03800,2020-02-10 10:15:00,0.34,0.34,0.34,0.34,0.0,0.0,0,0.0,0.0,0.34
HK.03800,2020-02-10 10:16:00,0.34,0.34,0.34,0.335,0.0,0.0,522000,174980.0,0.0,0.34
HK.03800,2020-02-10 10:17:00,0.34,0.34,0.34,0.34,0.0,0.0,1000,340.0,0.0,0.34
HK.03800,2020-02-10 10:18:00,0.335,0.335,0.34,0.335,0.0,0.0,252000,84430.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:19:00,0.34,0.34,0.34,0.34,0.0,0.0,2000,680.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:20:00,0.34,0.335,0.34,0.335,0.0,0.0,149000,50025.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:21:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-10 10:22:00,0.34,0.335,0.34,0.335,0.0,0.0,96000,32180.0,0.0,0.335
HK.03800,2020-02-10 10:23:00,0.34,0.34,0.34,0.34,0.0,0.0,100000,34000.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:24:00,0.34,0.34,0.34,0.335,0.0,0.0,105000,35190.0,0.0,0.34
HK.03800,2020-02-10 10:25:00,0.34,0.335,0.34,0.335,0.0,0.0,106000,35565.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:26:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-10 10:27:00,0.335,0.34,0.34,0.335,0.0,0.0,87000,29155.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:28:00,0.34,0.34,0.34,0.335,0.0,0.0,109000,36525.0,0.0,0.34
HK.03800,2020-02-10 10:29:00,0.34,0.34,0.34,0.34,0.0,0.0,2000,680.0,0.0,0.34
HK.03800,2020-02-10 10:30:00,0.34,0.34,0.34,0.335,0.0,0.0,110000,36865.0,0.0,0.34
HK.03800,2020-02-10 10:31:00,0.34,0.335,0.34,0.335,0.0,0.0,4000,1350.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:32:00,0.34,0.335,0.34,0.335,0.0,0.0,174000,58315.0,0.0,0.335
HK.03800,2020-02-10 10:33:00,0.34,0.335,0.34,0.335,0.0,0.0,239000,80070.0,0.0,0.335
HK.03800,2020-02-10 10:34:00,0.34,0.34,0.34,0.34,0.0,0.0,1000,340.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:35:00,0.335,0.34,0.34,0.335,0.0,0.0,88000,29495.0,0.0,0.34
HK.03800,2020-02-10 10:36:00,0.34,0.34,0.34,0.335,0.0,0.0,111000,37195.0,0.0,0.34
HK.03800,2020-02-10 10:37:00,0.34,0.34,0.34,0.34,0.0,0.0,0,0.0,0.0,0.34
HK.03800,2020-02-10 10:38:00,0.34,0.34,0.34,0.335,0.0,0.0,360000,121890.0,0.0,0.34
HK.03800,2020-02-10 10:39:00,0.34,0.335,0.34,0.335,0.0,0.0,162000,54570.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:40:00,0.335,0.335,0.335,0.335,0.0,0.0,0,0.0,0.0,0.335
HK.03800,2020-02-10 10:41:00,0.34,0.34,0.34,0.335,0.0,0.0,189000,63835.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:42:00,0.34,0.335,0.34,0.335,0.0,0.0,105000,35180.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:43:00,0.34,0.34,0.34,0.335,0.0,0.0,702000,235180.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:44:00,0.34,0.335,0.34,0.335,0.0,0.0,114000,38200.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:45:00,0.34,0.34,0.34,0.34,0.0,0.0,5000,1700.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:46:00,0.335,0.335,0.335,0.335,0.0,0.0,90000,30150.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:47:00,0.34,0.34,0.34,0.335,0.0,0.0,134000,44960.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:48:00,0.34,0.34,0.34,0.34,0.0,0.0,2000,680.0,0.0,0.34
HK.03800,2020-02-10 10:49:00,0.34,0.34,0.34,0.34,0.0,0.0,161000,54740.0,0.0,0.34
HK.03800,2020-02-10 10:50:00,0.34,0.335,0.34,0.335,0.0,0.0,15000,5040.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:51:00,0.335,0.335,0.335,0.335,0.0,0.0,1939000,649565.0,0.0,0.335
HK.03800,2020-02-10 10:52:00,0.34,0.335,0.34,0.335,0.0,0.0,92000,30825.0,0.0,0.335
HK.03800,2020-02-10 10:53:00,0.34,0.34,0.34,0.34,0.0,0.0,3000,1020.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:54:00,0.335,0.335,0.335,0.335,0.0,0.0,96000,32160.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:55:00,0.34,0.335,0.34,0.335,0.0,0.0,125000,41890.0,0.0,0.335
HK.03800,2020-02-10 10:56:00,0.335,0.34,0.34,0.335,0.0,0.0,227000,76550.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:57:00,0.34,0.335,0.34,0.335,0.0,0.0,616000,206385.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 10:58:00,0.34,0.34,0.34,0.34,0.0,0.0,1000,340.0,1.492537313432837,0.335
HK.03800,2020-02-10 10:59:00,0.335,0.34,0.34,0.335,0.0,0.0,114000,38195.0,0.0,0.34
HK.03800,2020-02-10 11:00:00,0.34,0.34,0.34,0.335,0.0,0.0,5178000,1734905.0,0.0,0.34
HK.03800,2020-02-10 11:01:00,0.335,0.34,0.34,0.335,0.0,0.0,502000,168180.0,0.0,0.34
HK.03800,2020-02-10 11:02:00,0.34,0.335,0.34,0.335,0.0,0.0,207000,69360.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 11:03:00,0.335,0.335,0.34,0.335,0.0,0.0,517000,173200.0,0.0,0.335
HK.03800,2020-02-10 11:04:00,0.335,0.34,0.34,0.335,0.0,0.0,321000,107540.0,1.492537313432837,0.335
HK.03800,2020-02-10 11:05:00,0.335,0.335,0.34,0.335,0.0,0.0,193000,64660.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 11:06:00,0.335,0.34,0.34,0.335,0.0,0.0,85000,28480.0,1.492537313432837,0.335
HK.03800,2020-02-10 11:07:00,0.335,0.335,0.335,0.335,0.0,0.0,139000,46565.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 11:08:00,0.34,0.34,0.34,0.34,0.0,0.0,2000,680.0,1.492537313432837,0.335
HK.03800,2020-02-10 11:09:00,0.335,0.34,0.34,0.335,0.0,0.0,90000,30160.0,0.0,0.34
HK.03800,2020-02-10 11:10:00,0.335,0.34,0.34,0.335,0.0,0.0,1085000,363480.0,0.0,0.34
HK.03800,2020-02-10 11:11:00,0.335,0.335,0.335,0.335,0.0,0.0,88000,29480.0,-1.4705882352941189,0.34
HK.03800,2020-02-10 11:12:00,0.34,0.335,0.34,0.335,0.0,0.0,101000,33840.0,0.0,0.335
