code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-10 09:30:00,0.475,0.475,0.475,0.475,0.0,0.0,811000,385225.0,0.0,0.475
HK.03800,2019-01-10 09:31:00,0.475,0.48,0.48,0.475,0.0,0.0,4524000,2161030.0,1.0526315789473695,0.475
HK.03800,2019-01-10 09:32:00,0.48,0.48,0.48,0.48,0.0,0.0,0,0.0,0.0,0.48
HK.03800,2019-01-10 09:33:00,0.48,0.475,0.48,0.475,0.0,0.0,537000,256160.0,-1.0416666666666676,0.48
HK.03800,2019-01-10 09:34:00,0.475,0.475,0.475,0.475,0.0,0.0,168000,79800.0,0.0,0.475
HK.03800,2019-01-10 09:35:00,0.48,0.48,0.48,0.48,0.0,0.0,415000,199200.0,1.0526315789473695,0.475
HK.03800,2019-01-10 09:36:00,0.48,0.48,0.48,0.48,0.0,0.0,407000,195360.0,0.0,0.48
HK.03800,2019-01-10 09:37:00,0.48,0.48,0.48,0.48,0.0,0.0,516000,247680.0,0.0,0.48
HK.03800,2019-01-10 09:38:00,0.48,0.48,0.48,0.48,0.0,0.0,233000,111840.0,0.0,0.48
HK.03800,2019-01-10 09:39:00,0.48,0.48,0.48,0.48,0.0,0.0,16000,7680.0,0.0,0.48
HK.03800,2019-01-10 09:40:00,0.48,0.48,0.48,0.48,0.0,0.0,212000,101760.0,0.0,0.48
HK.03800,2019-01-10 09:41:00,0.48,0.485,0.485,0.48,0.0,0.0,4527000,2176435.0,1.0416666666666676,0.48
HK.03800,2019-01-10 09:42:00,0.485,0.485,0.485,0.485,0.0,0.0,150000,72750.0,0.0,0.485
HK.03800,2019-01-10 09:43:00,0.48,0.485,0.485,0.48,0.0,0.0,83000,40155.0,0.0,0.485
HK.03800,2019-01-10 09:44:00,0.485,0.485,0.49,0.485,0.0,0.0,2655000,1287705.0,0.0,0.485
HK.03800,2019-01-10 09:45:00,0.485,0.49,0.49,0.485,0.0,0.0,12000,5855.0,1.0309278350515474,0.485
HK.03800,2019-01-10 09:46:00,0.49,0.49,0.49,0.49,0.0,0.0,5933000,2907170.0,0.0,0.49
HK.03800,2019-01-10 09:47:00,0.49,0.49,0.49,0.49,0.0,0.0,838000,410620.0,0.0,0.49
HK.03800,2019-01-10 09:48:00,0.49,0.49,0.49,0.485,0.0,0.0,938000,456120.0,0.0,0.49
HK.03800,2019-01-10 09:49:00,0.49,0.49,0.49,0.49,0.0,0.0,42000,20580.0,0.0,0.49
HK.03800,2019-01-10 09:50:00,0.49,0.49,0.49,0.485,0.0,0.0,275000,134730.0,0.0,0.49
HK.03800,2019-01-10 09:51:00,0.49,0.49,0.49,0.49,0.0,0.0,3204000,1569960.0,0.0,0.49
HK.03800,2019-01-10 09:52:00,0.49,0.49,0.49,0.49,0.0,0.0,172000,84280.0,0.0,0.49
HK.03800,2019-01-10 09:53:00,0.49,0.49,0.495,0.49,0.0,0.0,92000,45090.0,0.0,0.49
HK.03800,2019-01-10 09:54:00,0.49,0.49,0.49,0.49,0.0,0.0,10000,4900.0,0.0,0.49
HK.03800,2019-01-10 09:55:00,0.49,0.495,0.495,0.49,0.0,0.0,660000,325950.0,1.020408163265307,0.49
