code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-16 09:30:00,0.239,0.239,0.239,0.239,0.0,0.0,107000,25573.0,0.0,0.239
HK.03800,2020-04-16 09:31:00,0.239,0.238,0.239,0.237,0.0,0.0,296000,70312.0,-0.4184100418410046,0.239
HK.03800,2020-04-16 09:32:00,0.237,0.238,0.238,0.237,0.0,0.0,58000,13793.0,0.0,0.238
HK.03800,2020-04-16 09:33:00,0.237,0.237,0.237,0.237,0.0,0.0,18000,4266.0,-0.42016806722689115,0.238
HK.03800,2020-04-16 09:34:00,0.237,0.237,0.237,0.237,0.0,0.0,11000,2607.0,0.0,0.237
HK.03800,2020-04-16 09:35:00,0.237,0.237,0.238,0.237,0.0,0.0,1213000,287591.0,0.0,0.237
HK.03800,2020-04-16 09:36:00,0.237,0.237,0.237,0.237,0.0,0.0,8000,1896.0,0.0,0.237
HK.03800,2020-04-16 09:37:00,0.237,0.236,0.237,0.236,0.0,0.0,8000,1889.0,-0.4219409282700426,0.237
HK.03800,2020-04-16 09:38:00,0.236,0.236,0.236,0.236,0.0,0.0,1153000,272108.0,0.0,0.236
HK.03800,2020-04-16 09:39:00,0.236,0.236,0.236,0.236,0.0,0.0,112000,26432.0,0.0,0.236
HK.03800,2020-04-16 09:40:00,0.236,0.236,0.236,0.236,0.0,0.0,0,0.0,0.0,0.236
HK.03800,2020-04-16 09:41:00,0.236,0.237,0.237,0.236,0.0,0.0,88000,20798.0,0.42372881355932246,0.236
HK.03800,2020-04-16 09:42:00,0.236,0.237,0.237,0.236,0.0,0.0,1157000,274202.0,0.0,0.237
HK.03800,2020-04-16 09:43:00,0.237,0.239,0.239,0.237,0.0,0.0,634000,150830.0,0.8438818565400852,0.237
HK.03800,2020-04-16 09:44:00,0.238,0.238,0.238,0.238,0.0,0.0,42000,9996.0,-0.4184100418410046,0.239
HK.03800,2020-04-16 09:45:00,0.238,0.238,0.238,0.238,0.0,0.0,0,0.0,0.0,0.238
HK.03800,2020-04-16 09:46:00,0.237,0.237,0.237,0.236,0.0,0.0,97000,22982.0,-0.42016806722689115,0.238
HK.03800,2020-04-16 09:47:00,0.237,0.237,0.237,0.236,0.0,0.0,25000,5918.0,0.0,0.237
HK.03800,2020-04-16 09:48:00,0.236,0.236,0.236,0.236,0.0,0.0,7000,1652.0,-0.4219409282700426,0.237
HK.03800,2020-04-16 09:49:00,0.236,0.237,0.237,0.236,0.0,0.0,8000,1889.0,0.42372881355932246,0.236
HK.03800,2020-04-16 09:50:00,0.236,0.236,0.236,0.236,0.0,0.0,14000,3304.0,-0.4219409282700426,0.237
HK.03800,2020-04-16 09:51:00,0.237,0.236,0.237,0.236,0.0,0.0,16000,3785.0,0.0,0.236
HK.03800,2020-04-16 09:52:00,0.236,0.236,0.236,0.236,0.0,0.0,4000,944.0,0.0,0.236
HK.03800,2020-04-16 09:53:00,0.236,0.236,0.237,0.236,0.0,0.0,1588000,374869.0,0.0,0.236
