code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-12 09:30:00,0.435,0.435,0.435,0.435,0.0,0.0,1738000,756030.0,0.0,0.42
HK.03800,2020-11-12 09:31:00,0.435,0.435,0.44,0.435,0.0,0.0,8108000,3547360.0,0.0,0.435
HK.03800,2020-11-12 09:32:00,0.435,0.44,0.44,0.435,0.0,0.0,3504000,1541335.0,1.1494252873563229,0.435
HK.03800,2020-11-12 09:33:00,0.44,0.44,0.445,0.44,0.0,0.0,472000,207725.0,0.0,0.44
HK.03800,2020-11-12 09:34:00,0.44,0.44,0.445,0.44,0.0,0.0,703000,309715.0,0.0,0.44
HK.03800,2020-11-12 09:35:00,0.445,0.44,0.445,0.44,0.0,0.0,653000,288735.0,0.0,0.44
HK.03800,2020-11-12 09:36:00,0.44,0.44,0.445,0.44,0.0,0.0,1096000,483270.0,0.0,0.44
HK.03800,2020-11-12 09:37:00,0.435,0.44,0.44,0.435,0.0,0.0,332000,145990.0,0.0,0.44
HK.03800,2020-11-12 09:38:00,0.44,0.44,0.44,0.435,0.0,0.0,332000,146070.0,0.0,0.44
HK.03800,2020-11-12 09:39:00,0.44,0.44,0.44,0.435,0.0,0.0,981000,429690.0,0.0,0.44
HK.03800,2020-11-12 09:40:00,0.44,0.435,0.44,0.435,0.0,0.0,277000,121550.0,-1.1363636363636374,0.44
HK.03800,2020-11-12 09:41:00,0.44,0.43,0.44,0.43,0.0,0.0,6868000,2983890.0,-1.1494252873563229,0.435
HK.03800,2020-11-12 09:42:00,0.43,0.43,0.43,0.43,0.0,0.0,421000,181030.0,0.0,0.43
HK.03800,2020-11-12 09:43:00,0.43,0.43,0.435,0.43,0.0,0.0,5338000,2295465.0,0.0,0.43
HK.03800,2020-11-12 09:44:00,0.43,0.435,0.435,0.43,0.0,0.0,16952000,7365690.0,1.1627906976744196,0.43
HK.03800,2020-11-12 09:45:00,0.435,0.435,0.435,0.435,0.0,0.0,250000,108750.0,0.0,0.435
HK.03800,2020-11-12 09:46:00,0.435,0.435,0.44,0.435,0.0,0.0,1094000,481175.0,0.0,0.435
HK.03800,2020-11-12 09:47:00,0.44,0.44,0.44,0.435,0.0,0.0,66000,28930.0,1.1494252873563229,0.435
HK.03800,2020-11-12 09:48:00,0.435,0.44,0.44,0.435,0.0,0.0,11311000,4976590.0,0.0,0.44
HK.03800,2020-11-12 09:49:00,0.44,0.44,0.445,0.44,0.0,0.0,4314000,1898185.0,0.0,0.44
HK.03800,2020-11-12 09:50:00,0.445,0.445,0.445,0.44,0.0,0.0,85000,37575.0,1.1363636363636374,0.44
HK.03800,2020-11-12 09:51:00,0.445,0.435,0.445,0.435,0.0,0.0,6352000,2796310.0,-2.247191011235957,0.445
HK.03800,2020-11-12 09:52:00,0.435,0.435,0.435,0.435,0.0,0.0,19000,8265.0,0.0,0.435
HK.03800,2020-11-12 09:53:00,0.435,0.44,0.44,0.435,0.0,0.0,87000,37865.0,1.1494252873563229,0.435
HK.03800,2020-11-12 09:54:00,0.44,0.435,0.44,0.435,0.0,0.0,24000,10455.0,-1.1363636363636374,0.44
HK.03800,2020-11-12 09:55:00,0.44,0.435,0.44,0.435,0.0,0.0,571000,251150.0,0.0,0.435
HK.03800,2020-11-12 09:56:00,0.44,0.44,0.44,0.435,0.0,0.0,59000,25870.0,1.1494252873563229,0.435
