code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-06 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,1029000,329280.0,0.0,0.315
HK.03800,2019-09-06 09:31:00,0.32,0.32,0.32,0.315,0.0,0.0,237000,75740.0,0.0,0.32
HK.03800,2019-09-06 09:32:00,0.32,0.32,0.32,0.32,0.0,0.0,21000,6720.0,0.0,0.32
HK.03800,2019-09-06 09:33:00,0.32,0.315,0.32,0.315,0.0,0.0,66000,20800.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,501000,160320.0,1.5873015873015885,0.315
HK.03800,2019-09-06 09:35:00,0.32,0.32,0.32,0.32,0.0,0.0,24000,7680.0,0.0,0.32
HK.03800,2019-09-06 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,358000,114560.0,0.0,0.32
HK.03800,2019-09-06 09:37:00,0.32,0.32,0.32,0.32,0.0,0.0,15000,4800.0,0.0,0.32
HK.03800,2019-09-06 09:38:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 09:39:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,202000,64640.0,0.0,0.32
HK.03800,2019-09-06 09:41:00,0.32,0.32,0.32,0.32,0.0,0.0,1204000,385280.0,0.0,0.32
HK.03800,2019-09-06 09:42:00,0.32,0.315,0.32,0.315,0.0,0.0,4012000,1263890.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 09:43:00,0.32,0.32,0.32,0.32,0.0,0.0,6000,1920.0,1.5873015873015885,0.315
HK.03800,2019-09-06 09:44:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 09:45:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 09:46:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 09:47:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 09:48:00,0.32,0.32,0.32,0.32,0.0,0.0,35000,11200.0,0.0,0.32
HK.03800,2019-09-06 09:49:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 09:50:00,0.32,0.315,0.32,0.315,0.0,0.0,113000,35960.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 09:51:00,0.32,0.315,0.32,0.315,0.0,0.0,142000,44740.0,0.0,0.315
HK.03800,2019-09-06 09:52:00,0.32,0.32,0.32,0.315,0.0,0.0,5609000,1767365.0,1.5873015873015885,0.315
HK.03800,2019-09-06 09:53:00,0.315,0.315,0.315,0.315,0.0,0.0,1090000,343350.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 09:54:00,0.315,0.315,0.315,0.315,0.0,0.0,199000,62685.0,0.0,0.315
HK.03800,2019-09-06 09:55:00,0.315,0.315,0.315,0.315,0.0,0.0,240000,75600.0,0.0,0.315
HK.03800,2019-09-06 09:56:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-09-06 09:57:00,0.315,0.315,0.315,0.315,0.0,0.0,43000,13545.0,0.0,0.315
HK.03800,2019-09-06 09:58:00,0.315,0.315,0.315,0.315,0.0,0.0,205000,64575.0,0.0,0.315
HK.03800,2019-09-06 09:59:00,0.315,0.315,0.315,0.315,0.0,0.0,198000,62370.0,0.0,0.315
HK.03800,2019-09-06 10:00:00,0.315,0.315,0.315,0.31,0.0,0.0,2122000,658930.0,0.0,0.315
HK.03800,2019-09-06 10:01:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-09-06 10:02:00,0.315,0.315,0.315,0.315,0.0,0.0,32000,10080.0,0.0,0.315
HK.03800,2019-09-06 10:03:00,0.315,0.31,0.315,0.31,0.0,0.0,102000,31630.0,-1.5873015873015885,0.315
HK.03800,2019-09-06 10:04:00,0.315,0.315,0.315,0.315,0.0,0.0,24000,7560.0,1.6129032258064528,0.31
HK.03800,2019-09-06 10:05:00,0.315,0.31,0.315,0.31,0.0,0.0,18000,5600.0,-1.5873015873015885,0.315
HK.03800,2019-09-06 10:06:00,0.315,0.315,0.315,0.31,0.0,0.0,61000,19060.0,1.6129032258064528,0.31
HK.03800,2019-09-06 10:07:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-09-06 10:08:00,0.315,0.315,0.315,0.315,0.0,0.0,153000,48195.0,0.0,0.315
HK.03800,2019-09-06 10:09:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-09-06 10:10:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-09-06 10:11:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,0.0,0.315
HK.03800,2019-09-06 10:12:00,0.315,0.315,0.315,0.315,0.0,0.0,592000,186480.0,0.0,0.315
HK.03800,2019-09-06 10:13:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-09-06 10:14:00,0.315,0.315,0.315,0.315,0.0,0.0,270000,85050.0,0.0,0.315
HK.03800,2019-09-06 10:15:00,0.315,0.31,0.315,0.31,0.0,0.0,204000,63760.0,-1.5873015873015885,0.315
HK.03800,2019-09-06 10:16:00,0.315,0.315,0.315,0.315,0.0,0.0,460000,144900.0,1.6129032258064528,0.31
HK.03800,2019-09-06 10:17:00,0.315,0.315,0.315,0.315,0.0,0.0,33000,10395.0,0.0,0.315
HK.03800,2019-09-06 10:18:00,0.315,0.315,0.315,0.315,0.0,0.0,24000,7560.0,0.0,0.315
HK.03800,2019-09-06 10:19:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,0.0,0.315
HK.03800,2019-09-06 10:20:00,0.315,0.32,0.32,0.315,0.0,0.0,10263000,3232855.0,1.5873015873015885,0.315
HK.03800,2019-09-06 10:21:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 10:22:00,0.315,0.315,0.315,0.315,0.0,0.0,157000,49455.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 10:23:00,0.32,0.32,0.32,0.32,0.0,0.0,61000,19520.0,1.5873015873015885,0.315
HK.03800,2019-09-06 10:24:00,0.32,0.32,0.32,0.32,0.0,0.0,7000,2240.0,0.0,0.32
HK.03800,2019-09-06 10:25:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 10:26:00,0.32,0.32,0.32,0.32,0.0,0.0,46000,14720.0,0.0,0.32
HK.03800,2019-09-06 10:27:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 10:28:00,0.32,0.32,0.32,0.32,0.0,0.0,44000,14080.0,0.0,0.32
HK.03800,2019-09-06 10:29:00,0.32,0.32,0.32,0.32,0.0,0.0,36000,11520.0,0.0,0.32
HK.03800,2019-09-06 10:30:00,0.32,0.32,0.32,0.32,0.0,0.0,33000,10560.0,0.0,0.32
HK.03800,2019-09-06 10:31:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 10:32:00,0.32,0.32,0.32,0.32,0.0,0.0,44000,14080.0,0.0,0.32
HK.03800,2019-09-06 10:33:00,0.32,0.315,0.32,0.315,0.0,0.0,1243000,391560.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 10:34:00,0.315,0.315,0.315,0.315,0.0,0.0,1163000,366345.0,0.0,0.315
HK.03800,2019-09-06 10:35:00,0.315,0.315,0.315,0.315,0.0,0.0,479000,150885.0,0.0,0.315
HK.03800,2019-09-06 10:36:00,0.315,0.315,0.315,0.315,0.0,0.0,17000,5355.0,0.0,0.315
HK.03800,2019-09-06 10:37:00,0.32,0.32,0.32,0.315,0.0,0.0,100000,31520.0,1.5873015873015885,0.315
HK.03800,2019-09-06 10:38:00,0.32,0.315,0.32,0.315,0.0,0.0,303000,95460.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 10:39:00,0.32,0.32,0.32,0.32,0.0,0.0,51000,16320.0,1.5873015873015885,0.315
HK.03800,2019-09-06 10:40:00,0.315,0.32,0.32,0.315,0.0,0.0,369000,116250.0,0.0,0.32
HK.03800,2019-09-06 10:41:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 10:42:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 10:43:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-09-06 10:44:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 10:45:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 10:46:00,0.315,0.32,0.32,0.315,0.0,0.0,5000,1580.0,0.0,0.32
HK.03800,2019-09-06 10:47:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 10:48:00,0.32,0.32,0.32,0.32,0.0,0.0,75000,24000.0,0.0,0.32
HK.03800,2019-09-06 10:49:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 10:50:00,0.32,0.32,0.32,0.32,0.0,0.0,51000,16320.0,0.0,0.32
HK.03800,2019-09-06 10:51:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 10:52:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 10:53:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 10:54:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-09-06 10:55:00,0.32,0.315,0.32,0.315,0.0,0.0,9000,2855.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 10:56:00,0.315,0.32,0.32,0.315,0.0,0.0,2271000,715380.0,1.5873015873015885,0.315
HK.03800,2019-09-06 10:57:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 10:58:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 10:59:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:00:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 11:01:00,0.32,0.315,0.32,0.315,0.0,0.0,518000,163180.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 11:02:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,1.5873015873015885,0.315
HK.03800,2019-09-06 11:03:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:04:00,0.315,0.32,0.32,0.315,0.0,0.0,31000,9775.0,0.0,0.32
HK.03800,2019-09-06 11:05:00,0.32,0.32,0.32,0.32,0.0,0.0,202000,64640.0,0.0,0.32
HK.03800,2019-09-06 11:06:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 11:07:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 11:08:00,0.32,0.32,0.32,0.315,0.0,0.0,124000,39180.0,0.0,0.32
HK.03800,2019-09-06 11:09:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2019-09-06 11:10:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 11:11:00,0.32,0.32,0.32,0.32,0.0,0.0,202000,64640.0,0.0,0.32
HK.03800,2019-09-06 11:12:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 11:13:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:14:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 11:15:00,0.32,0.32,0.32,0.32,0.0,0.0,1001000,320320.0,0.0,0.32
HK.03800,2019-09-06 11:16:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:17:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 11:18:00,0.32,0.32,0.32,0.32,0.0,0.0,15000,4800.0,0.0,0.32
HK.03800,2019-09-06 11:19:00,0.315,0.32,0.32,0.315,0.0,0.0,37000,11665.0,0.0,0.32
HK.03800,2019-09-06 11:20:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 11:21:00,0.32,0.32,0.32,0.315,0.0,0.0,108000,34215.0,0.0,0.32
HK.03800,2019-09-06 11:22:00,0.32,0.32,0.32,0.32,0.0,0.0,31000,9920.0,0.0,0.32
HK.03800,2019-09-06 11:23:00,0.32,0.32,0.32,0.32,0.0,0.0,32000,10240.0,0.0,0.32
HK.03800,2019-09-06 11:24:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:25:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:26:00,0.32,0.32,0.32,0.32,0.0,0.0,33000,10560.0,0.0,0.32
HK.03800,2019-09-06 11:27:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:28:00,0.32,0.32,0.32,0.32,0.0,0.0,41000,13120.0,0.0,0.32
HK.03800,2019-09-06 11:29:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 11:30:00,0.32,0.32,0.32,0.32,0.0,0.0,122000,39040.0,0.0,0.32
HK.03800,2019-09-06 11:31:00,0.32,0.315,0.32,0.315,0.0,0.0,1233000,388660.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 11:32:00,0.32,0.32,0.32,0.32,0.0,0.0,39000,12480.0,1.5873015873015885,0.315
HK.03800,2019-09-06 11:33:00,0.315,0.315,0.32,0.315,0.0,0.0,22000,6935.0,-1.5625000000000013,0.32
HK.03800,2019-09-06 11:34:00,0.32,0.32,0.32,0.32,0.0,0.0,35000,11200.0,1.5873015873015885,0.315
HK.03800,2019-09-06 11:35:00,0.32,0.32,0.32,0.32,0.0,0.0,101000,32320.0,0.0,0.32
HK.03800,2019-09-06 11:36:00,0.32,0.32,0.32,0.32,0.0,0.0,6000,1920.0,0.0,0.32
HK.03800,2019-09-06 11:37:00,0.32,0.32,0.32,0.32,0.0,0.0,35000,11200.0,0.0,0.32
HK.03800,2019-09-06 11:38:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 11:39:00,0.32,0.32,0.32,0.32,0.0,0.0,8000,2560.0,0.0,0.32
HK.03800,2019-09-06 11:40:00,0.32,0.32,0.32,0.32,0.0,0.0,31000,9920.0,0.0,0.32
HK.03800,2019-09-06 11:41:00,0.32,0.32,0.32,0.32,0.0,0.0,8000,2560.0,0.0,0.32
HK.03800,2019-09-06 11:42:00,0.32,0.32,0.32,0.32,0.0,0.0,39000,12480.0,0.0,0.32
HK.03800,2019-09-06 11:43:00,0.32,0.32,0.32,0.32,0.0,0.0,26000,8320.0,0.0,0.32
HK.03800,2019-09-06 11:44:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 11:45:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 11:46:00,0.32,0.32,0.32,0.32,0.0,0.0,31000,9920.0,0.0,0.32
HK.03800,2019-09-06 11:47:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 11:48:00,0.32,0.32,0.32,0.32,0.0,0.0,36000,11520.0,0.0,0.32
HK.03800,2019-09-06 11:49:00,0.32,0.32,0.32,0.32,0.0,0.0,5000,1600.0,0.0,0.32
HK.03800,2019-09-06 11:50:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 11:51:00,0.32,0.32,0.32,0.32,0.0,0.0,46000,14720.0,0.0,0.32
HK.03800,2019-09-06 11:52:00,0.32,0.32,0.32,0.32,0.0,0.0,6000,1920.0,0.0,0.32
HK.03800,2019-09-06 11:53:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 11:54:00,0.32,0.32,0.32,0.32,0.0,0.0,5000,1600.0,0.0,0.32
HK.03800,2019-09-06 11:55:00,0.32,0.32,0.32,0.32,0.0,0.0,44000,14080.0,0.0,0.32
HK.03800,2019-09-06 11:56:00,0.32,0.32,0.32,0.32,0.0,0.0,38000,12160.0,0.0,0.32
HK.03800,2019-09-06 11:57:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 11:58:00,0.32,0.32,0.32,0.32,0.0,0.0,8000,2560.0,0.0,0.32
HK.03800,2019-09-06 11:59:00,0.315,0.32,0.32,0.315,0.0,0.0,130000,41150.0,0.0,0.32
HK.03800,2019-09-06 12:00:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 13:01:00,0.32,0.32,0.32,0.32,0.0,0.0,159000,50880.0,0.0,0.32
HK.03800,2019-09-06 13:02:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 13:03:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 13:04:00,0.32,0.32,0.32,0.32,0.0,0.0,138000,44160.0,0.0,0.32
HK.03800,2019-09-06 13:05:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 13:06:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 13:07:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 13:08:00,0.32,0.32,0.32,0.32,0.0,0.0,113000,36160.0,0.0,0.32
HK.03800,2019-09-06 13:09:00,0.315,0.32,0.32,0.315,0.0,0.0,63000,19860.0,0.0,0.32
HK.03800,2019-09-06 13:10:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 13:11:00,0.32,0.32,0.32,0.32,0.0,0.0,5000,1600.0,0.0,0.32
HK.03800,2019-09-06 13:12:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 13:13:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-09-06 13:14:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-09-06 13:15:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 13:16:00,0.32,0.32,0.32,0.32,0.0,0.0,54000,17280.0,0.0,0.32
HK.03800,2019-09-06 13:17:00,0.32,0.32,0.32,0.32,0.0,0.0,7000,2240.0,0.0,0.32
HK.03800,2019-09-06 13:18:00,0.32,0.32,0.32,0.32,0.0,0.0,46000,14720.0,0.0,0.32
HK.03800,2019-09-06 13:19:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-09-06 13:20:00,0.32,0.32,0.32,0.32,0.0,0.0,8000,2560.0,0.0,0.32
HK.03800,2019-09-06 13:21:00,0.315,0.32,0.32,0.315,0.0,0.0,47000,15005.0,0.0,0.32
HK.03800,2019-09-06 13:22:00,0.32,0.32,0.32,0.32,0.0,0.0,6000,1920.0,0.0,0.32
HK.03800,2019-09-06 13:23:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-09-06 13:24:00,0.32,0.32,0.32,0.32,0.0,0.0,58000,18560.0,0.0,0.32
