code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-04-24 09:30:00,0.58,0.58,0.58,0.58,0.0,0.0,1000,580.0,0.0,0.58
HK.03800,2019-04-24 09:31:00,0.58,0.58,0.58,0.58,0.0,0.0,0,0.0,0.0,0.58
HK.03800,2019-04-24 09:32:00,0.58,0.59,0.59,0.58,0.0,0.0,115000,66740.0,1.7241379310344844,0.58
HK.03800,2019-04-24 09:33:00,0.58,0.59,0.59,0.58,0.0,0.0,7000,4070.0,0.0,0.59
HK.03800,2019-04-24 09:34:00,0.59,0.58,0.59,0.58,0.0,0.0,82000,48340.0,-1.6949152542372898,0.59
HK.03800,2019-04-24 09:35:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,1.7241379310344844,0.58
HK.03800,2019-04-24 09:36:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-04-24 09:37:00,0.58,0.59,0.59,0.58,0.0,0.0,1475000,855510.0,0.0,0.59
HK.03800,2019-04-24 09:38:00,0.58,0.58,0.58,0.58,0.0,0.0,9800000,5684000.0,-1.6949152542372898,0.59
HK.03800,2019-04-24 09:39:00,0.58,0.58,0.58,0.58,0.0,0.0,18000,10440.0,0.0,0.58
HK.03800,2019-04-24 09:40:00,0.58,0.58,0.58,0.58,0.0,0.0,1000,580.0,0.0,0.58
HK.03800,2019-04-24 09:41:00,0.58,0.58,0.58,0.57,0.0,0.0,699000,404320.0,0.0,0.58
HK.03800,2019-04-24 09:42:00,0.58,0.58,0.58,0.57,0.0,0.0,230000,133180.0,0.0,0.58
HK.03800,2019-04-24 09:43:00,0.58,0.58,0.58,0.58,0.0,0.0,128000,74240.0,0.0,0.58
HK.03800,2019-04-24 09:44:00,0.58,0.58,0.58,0.58,0.0,0.0,10000,5800.0,0.0,0.58
HK.03800,2019-04-24 09:45:00,0.58,0.58,0.58,0.57,0.0,0.0,176000,101850.0,0.0,0.58
HK.03800,2019-04-24 09:46:00,0.58,0.57,0.58,0.57,0.0,0.0,27000,15410.0,-1.7241379310344844,0.58
HK.03800,2019-04-24 09:47:00,0.57,0.57,0.58,0.57,0.0,0.0,130000,74450.0,0.0,0.57
HK.03800,2019-04-24 09:48:00,0.58,0.57,0.58,0.57,0.0,0.0,21000,11980.0,0.0,0.57
HK.03800,2019-04-24 09:49:00,0.57,0.57,0.58,0.57,0.0,0.0,128000,73220.0,0.0,0.57
HK.03800,2019-04-24 09:50:00,0.58,0.58,0.58,0.57,0.0,0.0,6000,3450.0,1.7543859649122824,0.57
HK.03800,2019-04-24 09:51:00,0.57,0.58,0.58,0.57,0.0,0.0,177000,102180.0,0.0,0.58
HK.03800,2019-04-24 09:52:00,0.58,0.58,0.58,0.57,0.0,0.0,214000,123620.0,0.0,0.58
HK.03800,2019-04-24 09:53:00,0.58,0.58,0.58,0.58,0.0,0.0,263000,152540.0,0.0,0.58
HK.03800,2019-04-24 09:54:00,0.57,0.58,0.58,0.57,0.0,0.0,460000,266600.0,0.0,0.58
HK.03800,2019-04-24 09:55:00,0.58,0.57,0.58,0.57,0.0,0.0,163000,94440.0,-1.7241379310344844,0.58
HK.03800,2019-04-24 09:56:00,0.58,0.57,0.58,0.57,0.0,0.0,85000,48560.0,0.0,0.57
HK.03800,2019-04-24 09:57:00,0.58,0.58,0.58,0.58,0.0,0.0,4000,2320.0,1.7543859649122824,0.57
HK.03800,2019-04-24 09:58:00,0.58,0.58,0.58,0.58,0.0,0.0,70000,40600.0,0.0,0.58
