code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-09-16 09:30:00,0.315,0.315,0.315,0.315,0.0,0.0,238000,74970.0,0.0,0.315
HK.03800,2020-09-16 09:31:00,0.32,0.315,0.32,0.315,0.0,0.0,35000,11160.0,0.0,0.315
HK.03800,2020-09-16 09:32:00,0.315,0.32,0.32,0.315,0.0,0.0,535000,170830.0,1.5873015873015885,0.315
HK.03800,2020-09-16 09:33:00,0.32,0.32,0.32,0.32,0.0,0.0,466000,149120.0,0.0,0.32
HK.03800,2020-09-16 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,2366000,757120.0,0.0,0.32
HK.03800,2020-09-16 09:35:00,0.315,0.315,0.315,0.315,0.0,0.0,150000,47250.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 09:36:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-09-16 09:37:00,0.315,0.315,0.32,0.315,0.0,0.0,365000,115075.0,0.0,0.315
HK.03800,2020-09-16 09:38:00,0.32,0.32,0.32,0.32,0.0,0.0,208000,66560.0,1.5873015873015885,0.315
HK.03800,2020-09-16 09:39:00,0.32,0.32,0.32,0.32,0.0,0.0,198000,63360.0,0.0,0.32
HK.03800,2020-09-16 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,12000,3840.0,0.0,0.32
HK.03800,2020-09-16 09:41:00,0.32,0.32,0.32,0.315,0.0,0.0,1025000,327905.0,0.0,0.32
HK.03800,2020-09-16 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,602000,192640.0,0.0,0.32
HK.03800,2020-09-16 09:43:00,0.32,0.32,0.32,0.32,0.0,0.0,40000,12800.0,0.0,0.32
HK.03800,2020-09-16 09:44:00,0.32,0.32,0.32,0.32,0.0,0.0,62000,19840.0,0.0,0.32
HK.03800,2020-09-16 09:45:00,0.315,0.32,0.32,0.315,0.0,0.0,31000,9895.0,0.0,0.32
HK.03800,2020-09-16 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,7000,2205.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 09:47:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-09-16 09:48:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-09-16 09:49:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-09-16 09:50:00,0.32,0.315,0.32,0.315,0.0,0.0,7000,2225.0,0.0,0.315
HK.03800,2020-09-16 09:51:00,0.32,0.32,0.32,0.315,0.0,0.0,113000,36115.0,1.5873015873015885,0.315
HK.03800,2020-09-16 09:52:00,0.315,0.32,0.32,0.315,0.0,0.0,5000,1585.0,0.0,0.32
HK.03800,2020-09-16 09:53:00,0.315,0.32,0.32,0.315,0.0,0.0,53000,16860.0,0.0,0.32
HK.03800,2020-09-16 09:54:00,0.32,0.315,0.32,0.315,0.0,0.0,48000,15200.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 09:55:00,0.32,0.32,0.32,0.315,0.0,0.0,153000,48945.0,1.5873015873015885,0.315
HK.03800,2020-09-16 09:56:00,0.32,0.32,0.32,0.315,0.0,0.0,410000,129260.0,0.0,0.32
HK.03800,2020-09-16 09:57:00,0.315,0.32,0.32,0.315,0.0,0.0,4000,1270.0,0.0,0.32
HK.03800,2020-09-16 09:58:00,0.32,0.32,0.32,0.32,0.0,0.0,8000,2560.0,0.0,0.32
HK.03800,2020-09-16 09:59:00,0.32,0.315,0.32,0.315,0.0,0.0,1314000,414050.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:00:00,0.32,0.32,0.32,0.32,0.0,0.0,6000,1920.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:01:00,0.315,0.315,0.315,0.315,0.0,0.0,12000,3780.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:02:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:03:00,0.315,0.315,0.315,0.315,0.0,0.0,120000,37800.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:04:00,0.32,0.32,0.32,0.315,0.0,0.0,187000,59460.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:05:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 10:06:00,0.32,0.32,0.32,0.32,0.0,0.0,816000,261120.0,0.0,0.32
HK.03800,2020-09-16 10:07:00,0.315,0.315,0.32,0.315,0.0,0.0,906000,289650.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:08:00,0.32,0.315,0.32,0.315,0.0,0.0,82000,26090.0,0.0,0.315
HK.03800,2020-09-16 10:09:00,0.315,0.32,0.32,0.315,0.0,0.0,144000,45520.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:10:00,0.32,0.32,0.32,0.315,0.0,0.0,730000,230610.0,0.0,0.32
HK.03800,2020-09-16 10:11:00,0.315,0.315,0.32,0.315,0.0,0.0,382000,120340.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:12:00,0.32,0.315,0.32,0.315,0.0,0.0,3000,955.0,0.0,0.315
HK.03800,2020-09-16 10:13:00,0.315,0.32,0.32,0.315,0.0,0.0,78000,24580.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:14:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2020-09-16 10:15:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 10:16:00,0.32,0.315,0.32,0.315,0.0,0.0,62000,19550.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:17:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:18:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 10:19:00,0.315,0.32,0.32,0.315,0.0,0.0,88000,28140.0,0.0,0.32
HK.03800,2020-09-16 10:20:00,0.32,0.315,0.32,0.315,0.0,0.0,145000,46395.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:21:00,0.315,0.315,0.315,0.315,0.0,0.0,59000,18585.0,0.0,0.315
HK.03800,2020-09-16 10:22:00,0.32,0.32,0.32,0.32,0.0,0.0,504000,161280.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:23:00,0.315,0.315,0.315,0.315,0.0,0.0,5000,1575.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:24:00,0.32,0.315,0.32,0.315,0.0,0.0,13000,4115.0,0.0,0.315
HK.03800,2020-09-16 10:25:00,0.32,0.32,0.32,0.32,0.0,0.0,32000,10240.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:26:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2020-09-16 10:27:00,0.32,0.32,0.32,0.32,0.0,0.0,20000,6400.0,0.0,0.32
HK.03800,2020-09-16 10:28:00,0.32,0.32,0.32,0.32,0.0,0.0,92000,29440.0,0.0,0.32
HK.03800,2020-09-16 10:29:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2020-09-16 10:30:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2020-09-16 10:31:00,0.32,0.32,0.32,0.32,0.0,0.0,314000,100480.0,0.0,0.32
HK.03800,2020-09-16 10:32:00,0.32,0.32,0.32,0.32,0.0,0.0,502000,160640.0,0.0,0.32
HK.03800,2020-09-16 10:33:00,0.32,0.32,0.32,0.32,0.0,0.0,129000,41280.0,0.0,0.32
HK.03800,2020-09-16 10:34:00,0.32,0.32,0.32,0.32,0.0,0.0,52000,16640.0,0.0,0.32
HK.03800,2020-09-16 10:35:00,0.32,0.32,0.32,0.32,0.0,0.0,221000,70720.0,0.0,0.32
HK.03800,2020-09-16 10:36:00,0.32,0.32,0.32,0.32,0.0,0.0,32000,10240.0,0.0,0.32
HK.03800,2020-09-16 10:37:00,0.32,0.32,0.32,0.315,0.0,0.0,45000,14190.0,0.0,0.32
HK.03800,2020-09-16 10:38:00,0.32,0.32,0.32,0.32,0.0,0.0,251000,80320.0,0.0,0.32
HK.03800,2020-09-16 10:39:00,0.315,0.315,0.315,0.315,0.0,0.0,50000,15750.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 10:40:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-09-16 10:41:00,0.32,0.315,0.32,0.315,0.0,0.0,2389000,764005.0,0.0,0.315
HK.03800,2020-09-16 10:42:00,0.32,0.32,0.32,0.32,0.0,0.0,1764000,564480.0,1.5873015873015885,0.315
HK.03800,2020-09-16 10:43:00,0.32,0.32,0.32,0.32,0.0,0.0,4142000,1325440.0,0.0,0.32
HK.03800,2020-09-16 10:44:00,0.32,0.32,0.32,0.32,0.0,0.0,200000,64000.0,0.0,0.32
HK.03800,2020-09-16 10:45:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,1.5625000000000013,0.32
HK.03800,2020-09-16 10:46:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2020-09-16 10:47:00,0.325,0.325,0.325,0.325,0.0,0.0,104000,33800.0,0.0,0.325
HK.03800,2020-09-16 10:48:00,0.325,0.32,0.325,0.32,0.0,0.0,226000,73320.0,-1.5384615384615397,0.325
HK.03800,2020-09-16 10:49:00,0.32,0.32,0.32,0.32,0.0,0.0,13000,4160.0,0.0,0.32
HK.03800,2020-09-16 10:50:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 10:51:00,0.32,0.32,0.32,0.32,0.0,0.0,470000,150400.0,0.0,0.32
HK.03800,2020-09-16 10:52:00,0.325,0.325,0.325,0.32,0.0,0.0,25000,8115.0,1.5625000000000013,0.32
HK.03800,2020-09-16 10:53:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2020-09-16 10:54:00,0.325,0.325,0.325,0.32,0.0,0.0,640000,207550.0,0.0,0.325
HK.03800,2020-09-16 10:55:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2020-09-16 10:56:00,0.32,0.32,0.32,0.32,0.0,0.0,665000,212800.0,-1.5384615384615397,0.325
HK.03800,2020-09-16 10:57:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 10:58:00,0.32,0.32,0.32,0.32,0.0,0.0,160000,51200.0,0.0,0.32
HK.03800,2020-09-16 10:59:00,0.32,0.32,0.32,0.32,0.0,0.0,59000,18880.0,0.0,0.32
HK.03800,2020-09-16 11:00:00,0.32,0.32,0.32,0.32,0.0,0.0,10000,3200.0,0.0,0.32
HK.03800,2020-09-16 11:01:00,0.32,0.32,0.32,0.32,0.0,0.0,72000,23040.0,0.0,0.32
HK.03800,2020-09-16 11:02:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 11:03:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 11:04:00,0.32,0.32,0.325,0.32,0.0,0.0,1053000,342060.0,0.0,0.32
HK.03800,2020-09-16 11:05:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-09-16 11:06:00,0.32,0.32,0.32,0.32,0.0,0.0,4552000,1456640.0,0.0,0.32
HK.03800,2020-09-16 11:07:00,0.315,0.315,0.315,0.315,0.0,0.0,54000,17010.0,-1.5625000000000013,0.32
HK.03800,2020-09-16 11:08:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
