code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-26 09:30:00,0.58,0.58,0.58,0.58,0.0,0.0,138000,80040.0,0.0,0.58
HK.03800,2019-03-26 09:31:00,0.59,0.59,0.59,0.58,0.0,0.0,201000,117380.0,1.7241379310344844,0.58
HK.03800,2019-03-26 09:32:00,0.58,0.59,0.59,0.58,0.0,0.0,198000,116810.0,0.0,0.59
HK.03800,2019-03-26 09:33:00,0.59,0.59,0.59,0.59,0.0,0.0,358000,211220.0,0.0,0.59
HK.03800,2019-03-26 09:34:00,0.58,0.59,0.59,0.58,0.0,0.0,68000,40110.0,0.0,0.59
HK.03800,2019-03-26 09:35:00,0.59,0.59,0.59,0.59,0.0,0.0,157000,92630.0,0.0,0.59
HK.03800,2019-03-26 09:36:00,0.59,0.59,0.59,0.58,0.0,0.0,200000,117540.0,0.0,0.59
HK.03800,2019-03-26 09:37:00,0.59,0.58,0.59,0.58,0.0,0.0,324000,190750.0,-1.6949152542372898,0.59
HK.03800,2019-03-26 09:38:00,0.59,0.59,0.59,0.58,0.0,0.0,585000,344730.0,1.7241379310344844,0.58
HK.03800,2019-03-26 09:39:00,0.59,0.59,0.59,0.58,0.0,0.0,369000,217280.0,0.0,0.59
HK.03800,2019-03-26 09:40:00,0.59,0.58,0.59,0.58,0.0,0.0,289000,169980.0,-1.6949152542372898,0.59
HK.03800,2019-03-26 09:41:00,0.59,0.58,0.59,0.58,0.0,0.0,6276000,3641050.0,0.0,0.58
HK.03800,2019-03-26 09:42:00,0.58,0.58,0.58,0.57,0.0,0.0,1022000,592750.0,0.0,0.58
HK.03800,2019-03-26 09:43:00,0.58,0.58,0.58,0.58,0.0,0.0,2744000,1591520.0,0.0,0.58
HK.03800,2019-03-26 09:44:00,0.58,0.58,0.58,0.58,0.0,0.0,316000,183280.0,0.0,0.58
HK.03800,2019-03-26 09:45:00,0.58,0.57,0.58,0.57,0.0,0.0,313000,180040.0,-1.7241379310344844,0.58
HK.03800,2019-03-26 09:46:00,0.58,0.58,0.58,0.57,0.0,0.0,153000,87240.0,1.7543859649122824,0.57
HK.03800,2019-03-26 09:47:00,0.58,0.58,0.58,0.58,0.0,0.0,22000,12760.0,0.0,0.58
HK.03800,2019-03-26 09:48:00,0.58,0.58,0.59,0.58,0.0,0.0,5727000,3321670.0,0.0,0.58
HK.03800,2019-03-26 09:49:00,0.59,0.59,0.59,0.59,0.0,0.0,103000,60770.0,1.7241379310344844,0.58
HK.03800,2019-03-26 09:50:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-03-26 09:51:00,0.59,0.59,0.59,0.58,0.0,0.0,37000,21530.0,0.0,0.59
HK.03800,2019-03-26 09:52:00,0.59,0.59,0.59,0.59,0.0,0.0,2000,1180.0,0.0,0.59
HK.03800,2019-03-26 09:53:00,0.59,0.58,0.59,0.58,0.0,0.0,10000,5830.0,-1.6949152542372898,0.59
HK.03800,2019-03-26 09:54:00,0.59,0.59,0.59,0.59,0.0,0.0,21000,12390.0,1.7241379310344844,0.58
HK.03800,2019-03-26 09:55:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-03-26 09:56:00,0.59,0.59,0.59,0.59,0.0,0.0,4000,2360.0,0.0,0.59
HK.03800,2019-03-26 09:57:00,0.59,0.59,0.59,0.59,0.0,0.0,11000,6490.0,0.0,0.59
HK.03800,2019-03-26 09:58:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-03-26 09:59:00,0.59,0.59,0.59,0.59,0.0,0.0,260000,153400.0,0.0,0.59
HK.03800,2019-03-26 10:00:00,0.59,0.59,0.59,0.59,0.0,0.0,87000,51330.0,0.0,0.59
HK.03800,2019-03-26 10:01:00,0.59,0.59,0.59,0.59,0.0,0.0,102000,60180.0,0.0,0.59
HK.03800,2019-03-26 10:02:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-03-26 10:03:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-03-26 10:04:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-03-26 10:05:00,0.59,0.59,0.59,0.59,0.0,0.0,5000,2950.0,0.0,0.59
HK.03800,2019-03-26 10:06:00,0.59,0.59,0.59,0.59,0.0,0.0,64000,37760.0,0.0,0.59
HK.03800,2019-03-26 10:07:00,0.58,0.59,0.59,0.58,0.0,0.0,405000,234950.0,0.0,0.59
HK.03800,2019-03-26 10:08:00,0.59,0.59,0.59,0.59,0.0,0.0,22000,12980.0,0.0,0.59
HK.03800,2019-03-26 10:09:00,0.59,0.59,0.59,0.59,0.0,0.0,3000,1770.0,0.0,0.59
HK.03800,2019-03-26 10:10:00,0.59,0.59,0.59,0.59,0.0,0.0,0,0.0,0.0,0.59
