code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-27 09:30:00,0.395,0.395,0.395,0.395,0.0,0.0,707000,279265.0,0.0,0.395
HK.03800,2020-02-27 09:31:00,0.395,0.4,0.4,0.395,0.0,0.0,1241000,492060.0,1.2658227848101276,0.395
HK.03800,2020-02-27 09:32:00,0.395,0.4,0.4,0.395,0.0,0.0,4289000,1715490.0,0.0,0.4
HK.03800,2020-02-27 09:33:00,0.4,0.405,0.405,0.4,0.0,0.0,922000,368805.0,1.250000000000001,0.4
HK.03800,2020-02-27 09:34:00,0.405,0.4,0.405,0.4,0.0,0.0,2324000,929865.0,-1.234567901234569,0.405
HK.03800,2020-02-27 09:35:00,0.4,0.395,0.4,0.395,0.0,0.0,193000,76750.0,-1.250000000000001,0.4
HK.03800,2020-02-27 09:36:00,0.4,0.4,0.4,0.4,0.0,0.0,77000,30800.0,1.2658227848101276,0.395
HK.03800,2020-02-27 09:37:00,0.4,0.395,0.4,0.395,0.0,0.0,7595000,3000045.0,-1.250000000000001,0.4
HK.03800,2020-02-27 09:38:00,0.39,0.395,0.395,0.39,0.0,0.0,494000,194040.0,0.0,0.395
HK.03800,2020-02-27 09:39:00,0.395,0.395,0.395,0.395,0.0,0.0,909000,359055.0,0.0,0.395
HK.03800,2020-02-27 09:40:00,0.395,0.395,0.395,0.395,0.0,0.0,194000,76630.0,0.0,0.395
HK.03800,2020-02-27 09:41:00,0.395,0.395,0.395,0.395,0.0,0.0,1934000,763930.0,0.0,0.395
HK.03800,2020-02-27 09:42:00,0.4,0.4,0.4,0.4,0.0,0.0,21000,8400.0,1.2658227848101276,0.395
HK.03800,2020-02-27 09:43:00,0.4,0.4,0.4,0.4,0.0,0.0,359000,143600.0,0.0,0.4
HK.03800,2020-02-27 09:44:00,0.4,0.4,0.4,0.4,0.0,0.0,103000,41200.0,0.0,0.4
HK.03800,2020-02-27 09:45:00,0.4,0.4,0.4,0.4,0.0,0.0,83000,33200.0,0.0,0.4
HK.03800,2020-02-27 09:46:00,0.4,0.4,0.4,0.4,0.0,0.0,146000,58400.0,0.0,0.4
HK.03800,2020-02-27 09:47:00,0.4,0.4,0.4,0.4,0.0,0.0,10000,4000.0,0.0,0.4
HK.03800,2020-02-27 09:48:00,0.4,0.4,0.4,0.4,0.0,0.0,97000,38800.0,0.0,0.4
HK.03800,2020-02-27 09:49:00,0.4,0.4,0.4,0.4,0.0,0.0,2000,800.0,0.0,0.4
HK.03800,2020-02-27 09:50:00,0.4,0.4,0.4,0.4,0.0,0.0,30000,12000.0,0.0,0.4
HK.03800,2020-02-27 09:51:00,0.4,0.4,0.4,0.4,0.0,0.0,132000,52800.0,0.0,0.4
HK.03800,2020-02-27 09:52:00,0.4,0.395,0.4,0.395,0.0,0.0,126000,50290.0,-1.250000000000001,0.4
HK.03800,2020-02-27 09:53:00,0.4,0.4,0.4,0.4,0.0,0.0,67000,26800.0,1.2658227848101276,0.395
HK.03800,2020-02-27 09:54:00,0.4,0.4,0.4,0.4,0.0,0.0,7000,2800.0,0.0,0.4
HK.03800,2020-02-27 09:55:00,0.4,0.4,0.4,0.4,0.0,0.0,3000,1200.0,0.0,0.4
HK.03800,2020-02-27 09:56:00,0.395,0.395,0.4,0.39,0.0,0.0,10232000,4035790.0,-1.250000000000001,0.4
HK.03800,2020-02-27 09:57:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,0.0,0.395
HK.03800,2020-02-27 09:58:00,0.395,0.395,0.395,0.395,0.0,0.0,1000,395.0,0.0,0.395
HK.03800,2020-02-27 09:59:00,0.395,0.395,0.395,0.395,0.0,0.0,52000,20540.0,0.0,0.395
HK.03800,2020-02-27 10:00:00,0.395,0.395,0.395,0.395,0.0,0.0,79000,31205.0,0.0,0.395
HK.03800,2020-02-27 10:01:00,0.395,0.395,0.395,0.395,0.0,0.0,4000,1580.0,0.0,0.395
HK.03800,2020-02-27 10:02:00,0.39,0.395,0.395,0.39,0.0,0.0,124000,48430.0,0.0,0.395
HK.03800,2020-02-27 10:03:00,0.395,0.395,0.395,0.395,0.0,0.0,1000,395.0,0.0,0.395
HK.03800,2020-02-27 10:04:00,0.395,0.395,0.395,0.395,0.0,0.0,30000,11850.0,0.0,0.395
HK.03800,2020-02-27 10:05:00,0.395,0.395,0.395,0.39,0.0,0.0,54000,21315.0,0.0,0.395
HK.03800,2020-02-27 10:06:00,0.395,0.395,0.395,0.395,0.0,0.0,203000,80185.0,0.0,0.395
HK.03800,2020-02-27 10:07:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,0.0,0.395
HK.03800,2020-02-27 10:08:00,0.395,0.395,0.395,0.395,0.0,0.0,62000,24490.0,0.0,0.395
HK.03800,2020-02-27 10:09:00,0.39,0.39,0.39,0.39,0.0,0.0,43000,16770.0,-1.2658227848101276,0.395
HK.03800,2020-02-27 10:10:00,0.39,0.395,0.395,0.39,0.0,0.0,366000,142875.0,1.2820512820512833,0.39
