code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-11 09:30:00,0.33,0.33,0.33,0.33,0.0,0.0,85000,28050.0,0.0,0.325
HK.03800,2019-10-11 09:31:00,0.325,0.325,0.325,0.325,0.0,0.0,174000,56550.0,-1.5151515151515165,0.33
HK.03800,2019-10-11 09:32:00,0.33,0.325,0.33,0.325,0.0,0.0,404000,133315.0,0.0,0.325
HK.03800,2019-10-11 09:33:00,0.325,0.33,0.33,0.325,0.0,0.0,2603000,846360.0,1.5384615384615397,0.325
HK.03800,2019-10-11 09:34:00,0.33,0.33,0.33,0.33,0.0,0.0,4000,1320.0,0.0,0.33
HK.03800,2019-10-11 09:35:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
HK.03800,2019-10-11 09:36:00,0.33,0.325,0.33,0.325,0.0,0.0,134000,43555.0,-1.5151515151515165,0.33
HK.03800,2019-10-11 09:37:00,0.325,0.325,0.325,0.32,0.0,0.0,832000,270270.0,0.0,0.325
HK.03800,2019-10-11 09:38:00,0.325,0.325,0.325,0.325,0.0,0.0,87000,28275.0,0.0,0.325
HK.03800,2019-10-11 09:39:00,0.325,0.33,0.33,0.325,0.0,0.0,125000,40645.0,1.5384615384615397,0.325
HK.03800,2019-10-11 09:40:00,0.32,0.325,0.325,0.32,0.0,0.0,518000,165825.0,-1.5151515151515165,0.33
HK.03800,2019-10-11 09:41:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-11 09:42:00,0.325,0.325,0.325,0.32,0.0,0.0,5000,1620.0,0.0,0.325
HK.03800,2019-10-11 09:43:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-11 09:44:00,0.325,0.325,0.325,0.32,0.0,0.0,254000,82540.0,0.0,0.325
HK.03800,2019-10-11 09:45:00,0.32,0.325,0.325,0.32,0.0,0.0,84000,27145.0,0.0,0.325
HK.03800,2019-10-11 09:46:00,0.325,0.325,0.325,0.325,0.0,0.0,337000,109525.0,0.0,0.325
HK.03800,2019-10-11 09:47:00,0.325,0.325,0.325,0.325,0.0,0.0,24000,7800.0,0.0,0.325
HK.03800,2019-10-11 09:48:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-11 09:49:00,0.325,0.33,0.33,0.325,0.0,0.0,531000,172600.0,1.5384615384615397,0.325
HK.03800,2019-10-11 09:50:00,0.33,0.325,0.33,0.32,0.0,0.0,400000,130010.0,-1.5151515151515165,0.33
HK.03800,2019-10-11 09:51:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-11 09:52:00,0.325,0.325,0.325,0.325,0.0,0.0,23000,7475.0,0.0,0.325
HK.03800,2019-10-11 09:53:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-11 09:54:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-11 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,16000,5200.0,0.0,0.325
HK.03800,2019-10-11 09:56:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-11 09:57:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-11 09:58:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-11 09:59:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-11 10:00:00,0.325,0.33,0.33,0.325,0.0,0.0,324000,105390.0,1.5384615384615397,0.325
HK.03800,2019-10-11 10:01:00,0.33,0.33,0.33,0.33,0.0,0.0,62000,20460.0,0.0,0.33
HK.03800,2019-10-11 10:02:00,0.33,0.33,0.33,0.33,0.0,0.0,3000,990.0,0.0,0.33
HK.03800,2019-10-11 10:03:00,0.33,0.33,0.33,0.325,0.0,0.0,53000,17240.0,0.0,0.33
HK.03800,2019-10-11 10:04:00,0.33,0.33,0.33,0.33,0.0,0.0,4000,1320.0,0.0,0.33
HK.03800,2019-10-11 10:05:00,0.33,0.33,0.33,0.325,0.0,0.0,11000,3590.0,0.0,0.33
HK.03800,2019-10-11 10:06:00,0.33,0.33,0.33,0.33,0.0,0.0,2000,660.0,0.0,0.33
